time,scope,value
1765127023.5638003,nrm.extra.perf.PAPI_L3_TCA.734212,2310237830.0
1765127023.5638003,nrm.extra.perf.PAPI_TOT_INS.734212,57708595661.0
1765127023.5638003,nrm.extra.perf.PAPI_TOT_CYC.734212,293723677005.0
1765127023.5638003,nrm.extra.perf.PAPI_RES_STL.734212,254913363124.0
1765127023.5638003,nrm.extra.perf.PAPI_L3_TCM.734212,2050003319.0
1765127024.5613518,nrm.extra.perf.PAPI_L3_TCA.734212,4606525105.0
1765127024.5613518,nrm.extra.perf.PAPI_TOT_INS.734212,115963702479.0
1765127024.5613518,nrm.extra.perf.PAPI_TOT_CYC.734212,591777936789.0
1765127024.5613518,nrm.extra.perf.PAPI_RES_STL.734212,507475120116.0
1765127024.5613518,nrm.extra.perf.PAPI_L3_TCM.734212,4090547926.0
1765127025.5658836,nrm.extra.perf.PAPI_L3_TCA.734212,6933122489.0
1765127025.5658836,nrm.extra.perf.PAPI_TOT_INS.734212,174161972097.0
1765127025.5658836,nrm.extra.perf.PAPI_TOT_CYC.734212,888353645810.0
1765127025.5658836,nrm.extra.perf.PAPI_RES_STL.734212,763618477657.0
1765127025.5658836,nrm.extra.perf.PAPI_L3_TCM.734212,6160264157.0
1765127026.5660791,nrm.extra.perf.PAPI_L3_TCA.734212,9300519706.0
1765127026.5660791,nrm.extra.perf.PAPI_TOT_INS.734212,232950081912.0
1765127026.5660791,nrm.extra.perf.PAPI_TOT_CYC.734212,1187172686828.0
1765127026.5660791,nrm.extra.perf.PAPI_RES_STL.734212,1023806408518.0
1765127026.5660791,nrm.extra.perf.PAPI_L3_TCM.734212,8260763222.0
1765127027.5668318,nrm.extra.perf.PAPI_L3_TCA.734212,11671327824.0
1765127027.5668318,nrm.extra.perf.PAPI_TOT_INS.734212,291731875157.0
1765127027.5668318,nrm.extra.perf.PAPI_TOT_CYC.734212,1486163690641.0
1765127027.5668318,nrm.extra.perf.PAPI_RES_STL.734212,1285038847642.0
1765127027.5668318,nrm.extra.perf.PAPI_L3_TCM.734212,10368276194.0
1765127028.5645905,nrm.extra.perf.PAPI_L3_TCA.734212,14036959397.0
1765127028.5645905,nrm.extra.perf.PAPI_TOT_INS.734212,350377913503.0
1765127028.5645905,nrm.extra.perf.PAPI_TOT_CYC.734212,1784185377981.0
1765127028.5645905,nrm.extra.perf.PAPI_RES_STL.734212,1545193680214.0
1765127028.5645905,nrm.extra.perf.PAPI_L3_TCM.734212,12468661539.0
