time,value
1765127022.6129463,3.0
1765127022.6235728,3.0
1765127022.6341343,3.0
1765127022.6449263,3.0
1765127022.6555033,3.0
1765127022.6659217,3.0
1765127022.6763659,3.0
1765127022.6869936,3.0
1765127022.697475,3.0
1765127022.7078648,3.0
1765127022.7182791,3.0
1765127022.7289627,3.0
1765127022.7393785,3.0
1765127022.7499216,3.0
1765127022.760295,3.0
1765127022.7706728,3.0
1765127022.78124,3.0
1765127022.7917323,3.0
1765127022.802193,3.0
1765127022.8127303,3.0
1765127022.8231943,3.0
1765127022.833716,3.0
1765127022.84418,3.0
1765127022.854662,3.0
1765127022.8651266,3.0
1765127022.8756204,3.0
1765127022.8860679,3.0
1765127022.896534,3.0
1765127022.9069953,3.0
1765127022.9175143,3.0
1765127022.9279568,3.0
1765127022.9384382,3.0
1765127022.9489481,3.0
1765127022.9594722,3.0
1765127022.9699929,3.0
1765127022.9805408,3.0
1765127022.990998,3.0
1765127023.0014539,3.0
1765127023.0119493,3.0
1765127023.0243232,3.0
1765127023.0348022,3.0
1765127023.0453074,3.0
1765127023.0557985,3.0
1765127023.0662692,3.0
1765127023.0768516,3.0
1765127023.0873017,3.0
1765127023.0977442,3.0
1765127023.1082067,3.0
1765127023.1186945,3.0
1765127023.1292427,3.0
1765127023.1397066,3.0
1765127023.150226,3.0
1765127023.1606886,3.0
1765127023.1711617,3.0
1765127023.1816251,3.0
1765127023.1921654,3.0
1765127023.2026799,3.0
1765127023.2131307,3.0
1765127023.2235923,3.0
1765127023.2340498,3.0
1765127023.244551,3.0
1765127023.254995,3.0
1765127023.265532,3.0
1765127023.276,3.0
1765127023.2865534,3.0
1765127023.2970133,3.0
1765127023.3075194,3.0
1765127023.3179898,3.0
1765127023.3284812,3.0
1765127023.3389351,3.0
1765127023.3494723,3.0
1765127023.3599231,3.0
1765127023.3704088,3.0
1765127023.3808653,3.0
1765127023.3913183,3.0
1765127023.401786,3.0
1765127023.4122493,3.0
1765127023.4227207,3.0
