time,scope,value
1762302773.598568,0,179.77923029984427
1762302773.598568,1,153.75392086544568
1762302774.598573,0,127.51388186970544
1762302774.598573,1,135.35412560181052
1762302775.598591,0,126.78380567656998
1762302775.598591,1,131.82949066030545
1762302776.59859,0,129.14373972530177
1762302776.59859,1,123.6243649577155
1762302777.598585,0,126.4176958977439
1762302777.598585,1,127.12446524320883
1762302778.5994394,0,136.46057497836264
1762302778.5994394,1,138.30283173608925
1762302779.5985634,0,124.93938121262435
1762302779.5985634,1,128.65837627938808
1762302780.5986485,0,132.13476618804808
1762302780.5986485,1,128.18138669146487
1762302781.598576,0,127.03562642822001
1762302781.598576,1,135.18762367664542
1762302782.5986805,0,136.11668862837965
1762302782.5986805,1,129.6268978548142
1762302783.5985832,0,119.24354620882795
1762302783.5985832,1,131.65938992546396
1762302784.5985672,0,131.346625449078
1762302784.5985672,1,134.58592627220236
1762302785.598561,0,133.64465563431872
1762302785.598561,1,129.38171498702607
1762302786.5987234,0,129.6054379402149
1762302786.5987234,1,124.5930923825529
1762302787.598588,0,130.632991905762
1762302787.598588,1,126.68710117712342
1762302788.5985897,0,124.72776342559573
1762302788.5985897,1,130.5969641077086
1762302789.5986001,0,126.0265278090006
1762302789.5986001,1,132.080771263074
1762302790.59858,0,134.163712684504
1762302790.59858,1,131.9351645079635
1762302791.5985825,0,125.93711483232094
1762302791.5985825,1,125.62619937782242
1762302792.5985847,0,124.67286077511919
1762302792.5985847,1,133.7829914753927
1762302793.59861,0,133.97440668107436
1762302793.59861,1,128.81039730273076
1762302794.5985954,0,125.76890151333198
1762302794.5985954,1,134.41224092441095
1762302795.5985937,0,128.44271130116584
1762302795.5985937,1,134.48129237447995
1762302796.5985954,0,129.67981180248736
1762302796.5985954,1,124.15755666300119
1762302797.5985873,0,135.33393894931598
1762302797.5985873,1,128.81465180336878
1762302798.5985928,0,128.8506383662181
1762302798.5985928,1,135.40099786355952
1762302799.5985968,0,128.79235572345536
1762302799.5985968,1,130.8981493538177
1762302800.5985827,0,126.45147788173021
1762302800.5985827,1,134.8592700473034
1762302801.598575,0,131.18563371062675
1762302801.598575,1,131.79748890146132
1762302802.5985782,0,132.82565961923953
1762302802.5985782,1,128.78486981594125
1762302803.5985837,0,129.9479387974485
1762302803.5985837,1,123.87935794015587
1762302804.5985613,0,50.28563339286898
