time,scope,value
1764983323.644285,0,38226764.42669678
1764983323.644285,1,38226764.42669678
1764983324.6443028,0,38226866.33465576
1764983324.6443028,1,38226866.33465576
1764983325.6462884,0,38226944.31170654
1764983325.6462884,1,38226944.31170654
1764983326.6444879,0,38227096.86077881
1764983326.6444879,1,38227096.86077881
1764983327.6443262,0,38227250.4586792
1764983327.6443262,1,38227250.4586792
1764983328.6442897,0,38227413.6126709
1764983328.6442897,1,38227413.6126709
1764983329.6442852,0,38227578.302368164
1764983329.6442852,1,38227578.302368164
1764983330.6443005,0,38227731.124572754
1764983330.6443005,1,38227731.124572754
1764983331.644297,0,38227883.63354492
1764983331.644297,1,38227883.63354492
1764983332.6442974,0,38228035.78161621
1764983332.6442974,1,38228035.9241333
1764983333.6443167,0,38228188.62182617
1764983333.6443167,1,38228188.62182617
1764983334.6443005,0,38228341.172302246
1764983334.6443005,1,38228341.172302246
1764983335.6442852,0,38228493.55578613
1764983335.6442852,1,38228493.55578613
1764983336.644291,0,38228646.11834717
1764983336.644291,1,38228646.11834717
1764983337.644272,0,38228798.579589844
1764983337.644272,1,38228798.579589844
1764983338.6442862,0,38228951.33300781
1764983338.6442862,1,38228951.33300781
1764983339.6452878,0,38229104.14605713
1764983339.6452878,1,38229104.14605713
1764983340.6443408,0,38229256.45587158
1764983340.6443408,1,38229256.45587158
1764983341.6443803,0,38229409.359558105
1764983341.6443803,1,38229409.359558105
1764983342.645291,0,38229561.74310303
1764983342.645291,1,38229561.74310303
1764983343.6442904,0,38229714.28405762
1764983343.6442904,1,38229714.28405762
1764983344.6443007,0,38229866.58538818
1764983344.6443007,1,38229866.58538818
1764983345.6448824,0,38230019.32696533
1764983345.6448824,1,38230019.32696533
1764983346.6443052,0,38230171.82952881
1764983346.6443052,1,38230172.01501465
1764983347.6443777,0,38230324.61846924
1764983347.6443777,1,38230324.61846924
1764983348.6442947,0,38230476.996032715
1764983348.6442947,1,38230477.161743164
1764983349.6442938,0,38230629.52783203
1764983349.6442938,1,38230629.52783203
1764983350.6443,0,38230782.068237305
1764983350.6443,1,38230782.068237305
1764983351.6442904,0,38230934.682006836
1764983351.6442904,1,38230935.023864746
1764983352.644382,0,38231087.058776855
1764983352.644382,1,38231087.058776855
1764983353.6442885,0,38231240.03741455
1764983353.6442885,1,38231240.03741455
