time,scope,value
1764983323.707238,nrm.extra.perf.PAPI_L3_TCA.560231,720539903.0
1764983323.707238,nrm.extra.perf.PAPI_TOT_INS.560231,237668388307.0
1764983323.707238,nrm.extra.perf.PAPI_TOT_CYC.560231,270253559782.0
1764983323.707238,nrm.extra.perf.PAPI_RES_STL.560231,103692532649.0
1764983323.707238,nrm.extra.perf.PAPI_L3_TCM.560231,632949869.0
1764983324.705574,nrm.extra.perf.PAPI_L3_TCA.560231,1163311993.0
1764983324.705574,nrm.extra.perf.PAPI_TOT_INS.560231,401662354879.0
1764983324.705574,nrm.extra.perf.PAPI_TOT_CYC.560231,427706239177.0
1764983324.705574,nrm.extra.perf.PAPI_RES_STL.560231,152751069447.0
1764983324.705574,nrm.extra.perf.PAPI_L3_TCM.560231,1022100749.0
1764983325.7056227,nrm.extra.perf.PAPI_L3_TCA.560231,1590782211.0
1764983325.7056227,nrm.extra.perf.PAPI_TOT_INS.560231,556714635058.0
1764983325.7056227,nrm.extra.perf.PAPI_TOT_CYC.560231,570762018479.0
1764983325.7056227,nrm.extra.perf.PAPI_RES_STL.560231,194354865199.0
1764983325.7056227,nrm.extra.perf.PAPI_L3_TCM.560231,1400031976.0
1764983326.7053387,nrm.extra.perf.PAPI_L3_TCA.560231,2284877054.0
1764983326.7053387,nrm.extra.perf.PAPI_TOT_INS.560231,776844379725.0
1764983326.7053387,nrm.extra.perf.PAPI_TOT_CYC.560231,815622696338.0
1764983326.7053387,nrm.extra.perf.PAPI_RES_STL.560231,283810302340.0
1764983326.7053387,nrm.extra.perf.PAPI_L3_TCM.560231,2016199718.0
1764983327.7076077,nrm.extra.perf.PAPI_L3_TCA.560231,2942748174.0
1764983327.7076077,nrm.extra.perf.PAPI_TOT_INS.560231,1007225289864.0
1764983327.7076077,nrm.extra.perf.PAPI_TOT_CYC.560231,1061684743870.0
1764983327.7076077,nrm.extra.perf.PAPI_RES_STL.560231,370250926858.0
1764983327.7076077,nrm.extra.perf.PAPI_L3_TCM.560231,2595999825.0
1764983328.7055287,nrm.extra.perf.PAPI_L3_TCA.560231,3584110162.0
1764983328.7055287,nrm.extra.perf.PAPI_TOT_INS.560231,1239406293088.0
1764983328.7055287,nrm.extra.perf.PAPI_TOT_CYC.560231,1308550961604.0
1764983328.7055287,nrm.extra.perf.PAPI_RES_STL.560231,455473924335.0
1764983328.7055287,nrm.extra.perf.PAPI_L3_TCM.560231,3161980069.0
1764983329.7094402,nrm.extra.perf.PAPI_L3_TCA.560231,4255026128.0
1764983329.7094402,nrm.extra.perf.PAPI_TOT_INS.560231,1462626389650.0
1764983329.7094402,nrm.extra.perf.PAPI_TOT_CYC.560231,1558341541455.0
1764983329.7094402,nrm.extra.perf.PAPI_RES_STL.560231,540551644190.0
1764983329.7094402,nrm.extra.perf.PAPI_L3_TCM.560231,3760218667.0
1764983330.7053478,nrm.extra.perf.PAPI_L3_TCA.560231,4846468632.0
1764983330.7053478,nrm.extra.perf.PAPI_TOT_INS.560231,1679337328973.0
1764983330.7053478,nrm.extra.perf.PAPI_TOT_CYC.560231,1800702553644.0
1764983330.7053478,nrm.extra.perf.PAPI_RES_STL.560231,614873004128.0
1764983330.7053478,nrm.extra.perf.PAPI_L3_TCM.560231,4278044980.0
1764983331.7153254,nrm.extra.perf.PAPI_L3_TCA.560231,5492586184.0
1764983331.7153254,nrm.extra.perf.PAPI_TOT_INS.560231,1897688746847.0
1764983331.7153254,nrm.extra.perf.PAPI_TOT_CYC.560231,2036125129847.0
1764983331.7153254,nrm.extra.perf.PAPI_RES_STL.560231,692341496031.0
1764983331.7153254,nrm.extra.perf.PAPI_L3_TCM.560231,4849296350.0
