time,value
1764983323.0378034,1.0
1764983323.1929426,1.0
1764983323.348283,1.0
1764983323.503993,1.0
1764983323.658766,1.0
1764983323.8136313,1.0
1764983324.0252376,1.0
1764983324.2969089,1.0
1764983324.533289,1.0
1764983324.7820714,1.0
1764983325.0297806,1.0
1764983325.2631524,1.0
1764983325.4966083,1.0
1764983325.7117436,1.0
1764983325.8718832,1.0
1764983326.0324087,1.0
1764983326.1868677,1.0
1764983326.341739,1.0
1764983326.4968839,1.0
1764983326.656864,1.0
1764983326.8336945,1.0
1764983326.9901845,1.0
1764983327.14578,1.0
1764983327.3038757,1.0
1764983327.4660404,1.0
1764983327.6209128,1.0
1764983327.777884,1.0
1764983327.9299047,1.0
1764983328.0874157,1.0
1764983328.2422764,1.0
1764983328.4117124,1.0
1764983328.5619092,1.0
1764983328.7280838,1.0
1764983328.8949084,1.0
1764983329.0445669,1.0
1764983329.2083137,1.0
1764983329.3598802,1.0
1764983329.5252402,1.0
1764983329.6834095,1.0
1764983329.8409097,1.0
1764983330.0176604,1.0
1764983330.1778803,1.0
1764983330.3505704,1.0
1764983330.5337706,1.0
1764983330.7115443,1.0
1764983330.8736784,1.0
1764983331.0463111,1.0
1764983331.2009387,1.0
1764983331.3637438,1.0
1764983331.522416,1.0
1764983331.6997957,1.0
1764983331.846017,1.0
1764983331.9925458,1.0
1764983332.1385577,1.0
1764983332.3135424,1.0
1764983332.4695332,1.0
1764983332.6167927,1.0
1764983332.7682748,1.0
1764983332.919888,1.0
1764983333.091701,1.0
1764983333.270284,1.0
1764983333.4427676,1.0
1764983333.6228173,1.0
1764983333.798735,1.0
1764983333.9707096,1.0
1764983334.120516,1.0
1764983334.2645526,1.0
1764983334.4098117,1.0
1764983334.5576344,1.0
1764983334.7037868,1.0
1764983334.8664954,1.0
1764983335.0137398,1.0
1764983335.1600032,1.0
1764983335.305128,1.0
1764983335.4587724,1.0
1764983335.6045024,1.0
1764983335.759736,1.0
1764983335.9063773,1.0
1764983336.0570168,1.0
1764983336.204863,1.0
1764983336.3557487,1.0
1764983336.5077317,1.0
1764983336.6677794,1.0
1764983336.8397782,1.0
1764983336.985981,1.0
1764983337.131249,1.0
1764983337.276354,1.0
1764983337.4297733,1.0
1764983337.6078956,1.0
1764983337.7646694,1.0
1764983337.910783,1.0
1764983338.0628088,1.0
1764983338.2118833,1.0
1764983338.3668501,1.0
1764983338.5417483,1.0
1764983338.6958115,1.0
1764983338.8408062,1.0
1764983339.013061,1.0
1764983339.1598802,1.0
1764983339.3197684,1.0
1764983339.4958007,1.0
1764983339.6708496,1.0
1764983339.8217335,1.0
1764983339.985777,1.0
1764983340.131834,1.0
