time,scope,value
1765060076.3668065,nrm.extra.perf.PAPI_L3_TCA.649639,1309770116.0
1765060076.3668065,nrm.extra.perf.PAPI_TOT_INS.649639,135370596330.0
1765060076.3668065,nrm.extra.perf.PAPI_TOT_CYC.649639,274450662717.0
1765060076.3668065,nrm.extra.perf.PAPI_RES_STL.649639,176267410490.0
1765060076.3668065,nrm.extra.perf.PAPI_L3_TCM.649639,1127435726.0
1765060077.3657959,nrm.extra.perf.PAPI_L3_TCA.649639,2613406001.0
1765060077.3657959,nrm.extra.perf.PAPI_TOT_INS.649639,256722119331.0
1765060077.3657959,nrm.extra.perf.PAPI_TOT_CYC.649639,513015660285.0
1765060077.3657959,nrm.extra.perf.PAPI_RES_STL.649639,327900711451.0
1765060077.3657959,nrm.extra.perf.PAPI_L3_TCM.649639,2251843874.0
1765060078.3628788,nrm.extra.perf.PAPI_L3_TCA.649639,3981104603.0
1765060078.3628788,nrm.extra.perf.PAPI_TOT_INS.649639,383713673160.0
1765060078.3628788,nrm.extra.perf.PAPI_TOT_CYC.649639,760811187267.0
1765060078.3628788,nrm.extra.perf.PAPI_RES_STL.649639,487211895431.0
1765060078.3628788,nrm.extra.perf.PAPI_L3_TCM.649639,3428060189.0
1765060079.3638542,nrm.extra.perf.PAPI_L3_TCA.649639,5354381958.0
1765060079.3638542,nrm.extra.perf.PAPI_TOT_INS.649639,511132457342.0
1765060079.3638542,nrm.extra.perf.PAPI_TOT_CYC.649639,1009727634333.0
1765060079.3638542,nrm.extra.perf.PAPI_RES_STL.649639,647228132497.0
1765060079.3638542,nrm.extra.perf.PAPI_L3_TCM.649639,4610594670.0
1765060080.3648803,nrm.extra.perf.PAPI_L3_TCA.649639,6726424322.0
1765060080.3648803,nrm.extra.perf.PAPI_TOT_INS.649639,638589075303.0
1765060080.3648803,nrm.extra.perf.PAPI_TOT_CYC.649639,1258430575340.0
1765060080.3648803,nrm.extra.perf.PAPI_RES_STL.649639,807174099839.0
1765060080.3648803,nrm.extra.perf.PAPI_L3_TCM.649639,5791369231.0
1765060081.3658361,nrm.extra.perf.PAPI_L3_TCA.649639,8102222411.0
1765060081.3658361,nrm.extra.perf.PAPI_TOT_INS.649639,766272795342.0
