time,value
1765060075.6149895,1.0
1765060075.7381625,1.0
1765060075.862934,1.0
1765060075.986268,1.0
1765060076.1091747,1.0
1765060076.2415247,1.0
1765060076.410929,1.0
1765060076.5457127,1.0
1765060076.6808958,1.0
1765060076.8320746,1.0
1765060076.9670963,1.0
1765060077.1074424,1.0
1765060077.2422276,1.0
1765060077.3787174,1.0
1765060077.5139217,1.0
1765060077.648947,1.0
1765060077.7843802,1.0
1765060077.919056,1.0
1765060078.053853,1.0
1765060078.192347,1.0
1765060078.328314,1.0
1765060078.465695,1.0
1765060078.6018198,1.0
1765060078.7390926,1.0
1765060078.874492,1.0
1765060079.0098948,1.0
1765060079.1450696,1.0
1765060079.2806308,1.0
1765060079.4178927,1.0
1765060079.5540326,1.0
1765060079.6902845,1.0
1765060079.8261878,1.0
1765060079.96177,1.0
1765060080.0972457,1.0
1765060080.2328198,1.0
1765060080.3694367,1.0
1765060080.5048923,1.0
1765060080.640442,1.0
1765060080.7768576,1.0
1765060080.9122388,1.0
1765060081.0476515,1.0
1765060081.1830134,1.0
1765060081.3184097,1.0
1765060081.4779356,1.0
1765060081.613081,1.0
1765060081.7487555,1.0
1765060081.8830185,1.0
1765060082.0173287,1.0
1765060082.151697,1.0
1765060082.2860212,1.0
1765060082.4214478,1.0
1765060082.555785,1.0
1765060082.6909502,1.0
1765060082.8254054,1.0
1765060082.9596121,1.0
1765060083.0939543,1.0
1765060083.2281706,1.0
1765060083.362403,1.0
1765060083.5182924,1.0
1765060083.6552494,1.0
1765060083.7915988,1.0
1765060083.9338338,1.0
1765060084.0691326,1.0
1765060084.2044826,1.0
1765060084.3403423,1.0
1765060084.4767587,1.0
1765060084.6120853,1.0
1765060084.7485442,1.0
1765060084.8837917,1.0
1765060085.019068,1.0
1765060085.1543505,1.0
1765060085.2895663,1.0
1765060085.4258845,1.0
1765060085.5612671,1.0
1765060085.6980937,1.0
1765060085.833668,1.0
1765060085.9716127,1.0
1765060086.1070468,1.0
1765060086.2423706,1.0
1765060086.3789718,1.0
1765060086.5143654,1.0
1765060086.650165,1.0
1765060086.7856007,1.0
1765060086.9209304,1.0
1765060087.0566425,1.0
1765060087.1918087,1.0
1765060087.327161,1.0
1765060087.4636803,1.0
1765060087.5989134,1.0
1765060087.7353902,1.0
1765060087.8708243,1.0
1765060088.0062265,1.0
1765060088.1413765,1.0
1765060088.2767081,1.0
1765060088.4130347,1.0
1765060088.5485313,1.0
1765060088.6842992,1.0
1765060088.819822,1.0
1765060088.9550617,1.0
1765060089.0903351,1.0
1765060089.2257626,1.0
1765060089.3626869,1.0
1765060089.498156,1.0
1765060089.6332998,1.0
1765060089.7690282,1.0
1765060089.9046414,1.0
1765060090.0399687,1.0
1765060090.175241,1.0
1765060090.3105743,1.0
1765060090.4473844,1.0
1765060090.5828009,1.0
1765060090.7188127,1.0
1765060090.8539085,1.0
1765060091.0118434,1.0
1765060091.1460183,1.0
1765060091.2803261,1.0
1765060091.415633,1.0
1765060091.550074,1.0
1765060091.6847632,1.0
1765060091.8194404,1.0
1765060091.9536517,1.0
1765060092.0878203,1.0
1765060092.222131,1.0
1765060092.3563616,1.0
1765060092.4918814,1.0
1765060092.626158,1.0
1765060092.7615318,1.0
1765060092.8958611,1.0
1765060093.0301716,1.0
1765060093.164377,1.0
1765060093.2984333,1.0
1765060093.4337661,1.0
1765060093.5680096,1.0
1765060093.7028935,1.0
1765060093.8376143,1.0
1765060093.9718227,1.0
1765060094.105915,1.0
1765060094.2401748,1.0
1765060094.3755398,1.0
1765060094.5097249,1.0
1765060094.644014,1.0
1765060094.779311,1.0
1765060094.9136157,1.0
1765060095.0716398,1.0
1765060095.2066953,1.0
1765060095.3416862,1.0
1765060095.477983,1.0
1765060095.6158514,1.0
1765060095.7521808,1.0
1765060095.88952,1.0
1765060096.024436,1.0
1765060096.1593943,1.0
1765060096.2943907,1.0
1765060096.430339,1.0
1765060096.5655477,1.0
1765060096.7010076,1.0
1765060096.8363378,1.0
1765060096.9714706,1.0
1765060097.1064453,1.0
