time,scope,value
1765060075.6443167,0,45894369.1451416
1765060075.6443167,1,45894369.44586182
1765060076.6443145,0,45894507.76843262
1765060076.6443145,1,45894507.76843262
1765060077.644312,0,45894625.34851074
1765060077.644312,1,45894625.34851074
1765060078.6443117,0,45894743.126708984
1765060078.6443117,1,45894743.126708984
1765060079.6443126,0,45894860.64276123
1765060079.6443126,1,45894860.7588501
1765060080.6443026,0,45894978.442871094
1765060080.6443026,1,45894978.442871094
1765060081.6443093,0,45895096.031677246
1765060081.6443093,1,45895096.031677246
1765060082.644312,0,45895213.689208984
1765060082.644312,1,45895213.689208984
1765060083.6443112,0,45895331.39562988
1765060083.6443112,1,45895331.39562988
1765060084.644309,0,45895449.07598877
1765060084.644309,1,45895449.07598877
1765060085.644318,0,45895566.724731445
1765060085.644318,1,45895566.724731445
1765060086.644314,0,45895684.25891113
1765060086.644314,1,45895684.36993408
1765060087.6443174,0,45895802.029052734
1765060087.6443174,1,45895802.029052734
1765060088.644313,0,45895919.66149902
1765060088.644313,1,45895919.66149902
1765060089.644307,0,45896037.287231445
1765060089.644307,1,45896037.287231445
1765060090.6443086,0,45896155.007629395
1765060090.6443086,1,45896155.007629395
1765060091.6443121,0,45896272.621398926
1765060091.6443121,1,45896272.621398926
1765060092.644313,0,45896390.3157959
1765060092.644313,1,45896390.3157959
1765060093.64431,0,45896507.958984375
1765060093.64431,1,45896507.958984375
1765060094.6443083,0,45896625.598083496
1765060094.6443083,1,45896625.598083496
1765060095.64431,0,45896743.34069824
1765060095.64431,1,45896743.34069824
1765060096.6443694,0,45896860.86016846
1765060096.6443694,1,45896860.86016846
1765060097.6443105,0,45896978.595458984
1765060097.6443105,1,45896978.595458984
1765060098.6443105,0,45897096.222961426
1765060098.6443105,1,45897096.222961426
1765060099.6443112,0,45897213.924072266
1765060099.6443112,1,45897213.924072266
1765060100.6443121,0,45897331.54638672
1765060100.6443121,1,45897331.54638672
1765060101.644314,0,45897449.269226074
1765060101.644314,1,45897449.269226074
1765060102.6443124,0,45897566.8727417
1765060102.6443124,1,45897567.01147461
1765060103.6443095,0,45897684.57775879
1765060103.6443095,1,45897684.57775879
1765060104.644307,0,45897802.139160156
1765060104.644307,1,45897802.30725098
1765060105.64431,0,45897919.84863281
1765060105.64431,1,45897919.84863281
1765060106.6443043,0,45898037.54949951
1765060106.6443043,1,45898037.54949951
1765060107.6443095,0,45898155.126586914
1765060107.6443095,1,45898155.25640869
1765060108.6443944,0,45898272.80847168
1765060108.6443944,1,45898272.943725586
1765060109.6443295,0,45898390.500305176
1765060109.6443295,1,45898390.500305176
1765060110.6443155,0,45898508.089904785
1765060110.6443155,1,45898508.089904785
1765060111.644351,0,45898625.839660645
1765060111.644351,1,45898625.839660645
1765060112.6443305,0,45898743.42047119
1765060112.6443305,1,45898743.42047119
1765060113.6443264,0,45898861.17199707
1765060113.6443264,1,45898861.17199707
1765060114.6443295,0,45898978.729003906
1765060114.6443295,1,45898978.861083984
1765060115.6443243,0,45899096.4463501
1765060115.6443243,1,45899096.4463501
1765060116.644311,0,45899214.08050537
1765060116.644311,1,45899214.08050537
1765060117.6443129,0,45899331.74108887
1765060117.6443129,1,45899331.74108887
1765060118.6443112,0,45899449.36505127
1765060118.6443112,1,45899449.47229004
1765060119.644311,0,45899567.05957031
1765060119.644311,1,45899567.05957031
1765060120.6443005,0,45899684.69189453
1765060120.6443005,1,45899684.69189453
1765060121.6443155,0,45899802.34832764
1765060121.6443155,1,45899802.46044922
1765060122.6443105,0,45899920.05340576
1765060122.6443105,1,45899920.05340576
1765060123.6443148,0,45900037.64263916
1765060123.6443148,1,45900037.7845459
1765060124.6443164,0,45900155.3815918
1765060124.6443164,1,45900155.3815918
1765060125.6443028,0,45900273.04821777
1765060125.6443028,1,45900273.04821777
1765060126.6443057,0,45900390.791259766
1765060126.6443057,1,45900390.791259766
1765060127.644307,0,45900508.33502197
1765060127.644307,1,45900508.33502197
1765060128.6442974,0,45900626.033325195
1765060128.6442974,1,45900626.033325195
1765060129.6443076,0,45900743.764038086
1765060129.6443076,1,45900743.764038086
1765060130.6443117,0,45900861.43267822
1765060130.6443117,1,45900861.43267822
1765060131.6443198,0,45900979.01635742
1765060131.6443198,1,45900979.01635742
1765060132.6443117,0,45901096.5949707
1765060132.6443117,1,45901096.5949707
1765060133.6443303,0,45901214.251708984
1765060133.6443303,1,45901214.38378906
1765060134.6442955,0,45901332.01611328
1765060134.6442955,1,45901332.01611328
1765060135.6443024,0,45901449.6340332
1765060135.6443024,1,45901449.6340332
1765060136.6443086,0,45901567.2979126
1765060136.6443086,1,45901567.2979126
1765060137.644307,0,45901684.976867676
1765060137.644307,1,45901684.976867676
1765060138.644313,0,45901802.57318115
1765060138.644313,1,45901802.70202637
1765060139.6442957,0,45901920.22595215
1765060139.6442957,1,45901920.22595215
1765060140.6443098,0,45902037.87438965
1765060140.6443098,1,45902037.978637695
1765060141.6443076,0,45902155.564941406
1765060141.6443076,1,45902155.564941406
1765060142.6443079,0,45902273.265686035
1765060142.6443079,1,45902273.265686035
1765060143.644311,0,45902390.942993164
1765060143.644311,1,45902390.942993164
1765060144.6443086,0,45902508.52661133
1765060144.6443086,1,45902508.52661133
1765060145.6443105,0,45902626.228149414
1765060145.6443105,1,45902626.228149414
1765060146.6443129,0,45902743.86541748
1765060146.6443129,1,45902743.86541748
1765060147.6443026,0,45902861.55773926
1765060147.6443026,1,45902861.55773926
1765060148.6443074,0,45902979.269348145
1765060148.6443074,1,45902979.269348145
1765060149.6443298,0,45903096.93884277
1765060149.6443298,1,45903096.93884277
1765060150.6443067,0,45903214.55554199
1765060150.6443067,1,45903214.55554199
1765060151.6442492,0,45903332.22692871
1765060151.6442492,1,45903332.22692871
1765060152.6443083,0,45903449.93078613
1765060152.6443083,1,45903449.93078613
1765060153.6442945,0,45903567.53375244
1765060153.6442945,1,45903567.53375244
1765060154.64431,0,45903685.23883057
1765060154.64431,1,45903685.23883057
1765060155.644306,0,45903802.841430664
1765060155.644306,1,45903802.841430664
1765060156.6443121,0,45903920.581604004
1765060156.6443121,1,45903920.581604004
1765060157.644303,0,45904038.1763916
1765060157.644303,1,45904038.1763916
1765060158.6443105,0,45904155.7623291
1765060158.6443105,1,45904155.7623291
1765060159.644304,0,45904273.42791748
1765060159.644304,1,45904273.42791748
1765060160.6443398,0,45904391.152282715
1765060160.6443398,1,45904391.152282715
1765060161.6443293,0,45904508.72418213
1765060161.6443293,1,45904508.85247803
1765060162.644312,0,45904626.43237305
1765060162.644312,1,45904626.43237305
1765060163.644331,0,45904744.056396484
1765060163.644331,1,45904744.16760254
1765060164.6443102,0,45904861.775024414
1765060164.6443102,1,45904861.775024414
1765060165.6443098,0,45904979.364868164
1765060165.6443098,1,45904979.47399902
1765060166.6443093,0,45905097.10437012
1765060166.6443093,1,45905097.10437012
1765060167.6442988,0,45905214.69909668
1765060167.6442988,1,45905214.79559326
1765060168.6443043,0,45905332.3873291
1765060168.6443043,1,45905332.3873291
1765060169.6442575,0,45905450.10491943
1765060169.6442575,1,45905450.10491943
1765060170.6452386,0,45905567.9140625
1765060170.6452386,1,45905567.9140625
1765060171.6443005,0,45905685.36352539
1765060171.6443005,1,45905685.36352539
1765060172.6443076,0,45905803.08282471
1765060172.6443076,1,45905803.08282471
1765060173.644313,0,45905920.63739014
1765060173.644313,1,45905920.78192139
1765060174.64431,0,45906038.363708496
1765060174.64431,1,45906038.363708496
1765060175.6443083,0,45906155.9777832
1765060175.6443083,1,45906156.07470703
1765060176.6443095,0,45906273.6126709
1765060176.6443095,1,45906273.6126709
1765060177.6443086,0,45906391.35119629
1765060177.6443086,1,45906391.35119629
1765060178.64431,0,45906508.931884766
1765060178.64431,1,45906509.042785645
1765060179.644311,0,45906626.6529541
1765060179.644311,1,45906626.6529541
1765060180.6443086,0,45906744.255615234
1765060180.6443086,1,45906744.35949707
1765060181.6443095,0,45906861.99310303
1765060181.6443095,1,45906861.99310303
1765060182.6443102,0,45906979.666259766
1765060182.6443102,1,45906979.666259766
1765060183.6443102,0,45907097.290893555
1765060183.6443102,1,45907097.290893555
1765060184.6443102,0,45907214.99835205
1765060184.6443102,1,45907214.99835205
1765060185.6443076,0,45907332.69036865
1765060185.6443076,1,45907332.69036865
1765060186.6443071,0,45907450.278930664
1765060186.6443071,1,45907450.278930664
1765060187.6443017,0,45907567.97906494
1765060187.6443017,1,45907567.97906494
1765060188.6443076,0,45907685.579711914
1765060188.6443076,1,45907685.579711914
1765060189.6443083,0,45907803.256225586
1765060189.6443083,1,45907803.256225586
1765060190.6443067,0,45907920.95202637
