time,scope,value
1751517109.6351104,0,169.99158907500967
1751517109.6351104,1,181.63149432198009
1751517110.6352065,0,165.81315033333695
1751517110.6352065,1,182.3730075304597
1751517111.6360593,0,77.03880957137389
1751517111.6360593,1,76.73690595523428
1751517112.635758,0,77.48695577926422
1751517112.635758,1,76.6464840487228
1751517113.6358626,0,141.0669497219936
1751517113.6358626,1,146.15608597911142
1751517114.6358554,0,147.9379669125126
1751517114.6358554,1,142.90076428871927
1751517115.6355636,0,156.14063499190283
1751517115.6355636,1,167.92908756448335
1751517116.635068,0,169.269703150646
1751517116.635068,1,157.9072478278001
1751517117.6353116,0,156.55671915685997
1751517117.6353116,1,170.42545013362974
1751517118.6359692,0,172.14352825280366
1751517118.6359692,1,161.910017843965
1751517119.6356359,0,157.72493137829858
1751517119.6356359,1,168.0695678205146
1751517120.635233,0,170.16778288235594
1751517120.635233,1,161.69831105244802
1751517121.6355436,0,163.15026367073423
1751517121.6355436,1,166.36638937802522
1751517122.6355662,0,164.92401847039224
1751517122.6355662,1,164.91923880823794
1751517123.6352868,0,156.8378987283088
1751517123.6352868,1,165.65846960641957
1751517124.6359804,0,166.1421574663769
1751517124.6359804,1,164.13696441221526
1751517125.6350687,0,164.9532885229645
1751517125.6350687,1,168.15135884326892
1751517126.6352518,0,156.9175042770141
1751517126.6352518,1,168.41956535644323
1751517127.6353147,0,165.49786377521767
1751517127.6353147,1,173.41130200705302
1751517128.6355414,0,150.26034007706525
1751517128.6355414,1,175.36600460611282
1751517129.6352026,0,169.71984553889138
1751517129.6352026,1,161.35952315718112
1751517130.6350174,0,166.05260903983995
1751517130.6350174,1,164.30056077092812
1751517131.635082,0,164.35352154157925
1751517131.635082,1,165.4185417123688
1751517132.6351252,0,164.34250106650725
1751517132.6351252,1,160.44723738992434
1751517133.6351702,0,164.51389698030772
1751517133.6351702,1,166.07050984204017
1751517134.6351244,0,169.99844209357124
1751517134.6351244,1,161.71047030221527
1751517135.6355739,0,156.2716488212769
1751517135.6355739,1,166.7411155699477
1751517136.6351192,0,162.3306606673125
1751517136.6351192,1,160.37632889747252
1751517137.635404,0,163.2122247130859
1751517137.635404,1,167.22901859845464
1751517138.6349955,0,161.21277404731586
1751517138.6349955,1,164.00849720430017
1751517139.6350114,0,162.3684134968773
1751517139.6350114,1,167.08868152971195
1751517140.635807,0,158.21946406861835
1751517140.635807,1,161.4513252749855
1751517141.6357203,0,162.10452200192353
1751517141.6357203,1,159.54377230823025
