time,scope,value
1765103095.9016213,nrm.extra.perf.PAPI_L3_TCA.704243,1967331102.0
1765103095.9016213,nrm.extra.perf.PAPI_TOT_INS.704243,225347176783.0
1765103095.9016213,nrm.extra.perf.PAPI_TOT_CYC.704243,245065690041.0
1765103095.9016213,nrm.extra.perf.PAPI_RES_STL.704243,100448681913.0
1765103095.9016213,nrm.extra.perf.PAPI_L3_TCM.704243,798500371.0
1765103096.9049482,nrm.extra.perf.PAPI_L3_TCA.704243,4061061931.0
1765103096.9049482,nrm.extra.perf.PAPI_TOT_INS.704243,466794446235.0
1765103096.9049482,nrm.extra.perf.PAPI_TOT_CYC.704243,496769027298.0
1765103096.9049482,nrm.extra.perf.PAPI_RES_STL.704243,203520612024.0
1765103096.9049482,nrm.extra.perf.PAPI_L3_TCM.704243,1681960213.0
1765103097.9006958,nrm.extra.perf.PAPI_L3_TCA.704243,6113591286.0
1765103097.9006958,nrm.extra.perf.PAPI_TOT_INS.704243,702198634866.0
1765103097.9006958,nrm.extra.perf.PAPI_TOT_CYC.704243,743720946815.0
1765103097.9006958,nrm.extra.perf.PAPI_RES_STL.704243,305055988159.0
1765103097.9006958,nrm.extra.perf.PAPI_L3_TCM.704243,2533206891.0
1765103098.9008262,nrm.extra.perf.PAPI_L3_TCA.704243,8185756420.0
1765103098.9008262,nrm.extra.perf.PAPI_TOT_INS.704243,939344809974.0
1765103098.9008262,nrm.extra.perf.PAPI_TOT_CYC.704243,991697663022.0
1765103098.9008262,nrm.extra.perf.PAPI_RES_STL.704243,407190755085.0
1765103098.9008262,nrm.extra.perf.PAPI_L3_TCM.704243,3389487478.0
1765103099.911805,nrm.extra.perf.PAPI_L3_TCA.704243,10272510202.0
1765103099.911805,nrm.extra.perf.PAPI_TOT_INS.704243,1178172526959.0
1765103099.911805,nrm.extra.perf.PAPI_TOT_CYC.704243,1238498807444.0
1765103099.911805,nrm.extra.perf.PAPI_RES_STL.704243,510532874317.0
1765103099.911805,nrm.extra.perf.PAPI_L3_TCM.704243,4271200017.0
1765103100.9007695,nrm.extra.perf.PAPI_L3_TCA.704243,12221703487.0
1765103100.9007695,nrm.extra.perf.PAPI_TOT_INS.704243,1406646666544.0
1765103100.9007695,nrm.extra.perf.PAPI_TOT_CYC.704243,1478620826381.0
1765103100.9007695,nrm.extra.perf.PAPI_RES_STL.704243,612138348982.0
1765103100.9007695,nrm.extra.perf.PAPI_L3_TCM.704243,5087492789.0
1765103101.9013596,nrm.extra.perf.PAPI_L3_TCA.704243,14154513014.0
1765103101.9013596,nrm.extra.perf.PAPI_TOT_INS.704243,1636625516971.0
1765103101.9013596,nrm.extra.perf.PAPI_TOT_CYC.704243,1723498717913.0
1765103101.9013596,nrm.extra.perf.PAPI_RES_STL.704243,713783177711.0
1765103101.9013596,nrm.extra.perf.PAPI_L3_TCM.704243,5922784308.0
1765103102.9106448,nrm.extra.perf.PAPI_L3_TCA.704243,16069369521.0
1765103102.9106448,nrm.extra.perf.PAPI_TOT_INS.704243,1866604748984.0
1765103102.9106448,nrm.extra.perf.PAPI_TOT_CYC.704243,1966490793402.0
1765103102.9106448,nrm.extra.perf.PAPI_RES_STL.704243,812127026069.0
1765103102.9106448,nrm.extra.perf.PAPI_L3_TCM.704243,6759262529.0
1765103103.900991,nrm.extra.perf.PAPI_L3_TCA.704243,18061277817.0
1765103103.900991,nrm.extra.perf.PAPI_TOT_INS.704243,2100378404917.0
1765103103.900991,nrm.extra.perf.PAPI_TOT_CYC.704243,2213888587210.0
1765103103.900991,nrm.extra.perf.PAPI_RES_STL.704243,916024453944.0
1765103103.900991,nrm.extra.perf.PAPI_L3_TCM.704243,7602984481.0
1765103104.900943,nrm.extra.perf.PAPI_L3_TCA.704243,20064330126.0
1765103104.900943,nrm.extra.perf.PAPI_TOT_INS.704243,2336291723827.0
1765103104.900943,nrm.extra.perf.PAPI_TOT_CYC.704243,2462471665591.0
1765103104.900943,nrm.extra.perf.PAPI_RES_STL.704243,1020318968596.0
1765103104.900943,nrm.extra.perf.PAPI_L3_TCM.704243,8453330004.0
1765103105.9032173,nrm.extra.perf.PAPI_L3_TCA.704243,22072389496.0
1765103105.9032173,nrm.extra.perf.PAPI_TOT_INS.704243,2573110382593.0
1765103105.9032173,nrm.extra.perf.PAPI_TOT_CYC.704243,2711620984241.0
1765103105.9032173,nrm.extra.perf.PAPI_RES_STL.704243,1124910324943.0
1765103105.9032173,nrm.extra.perf.PAPI_L3_TCM.704243,9305958136.0
1765103106.9048545,nrm.extra.perf.PAPI_L3_TCA.704243,24076600827.0
1765103106.9048545,nrm.extra.perf.PAPI_TOT_INS.704243,2809220441162.0
1765103106.9048545,nrm.extra.perf.PAPI_TOT_CYC.704243,2960686391066.0
1765103106.9048545,nrm.extra.perf.PAPI_RES_STL.704243,1229120836759.0
1765103106.9048545,nrm.extra.perf.PAPI_L3_TCM.704243,10156980336.0
1765103107.9030695,nrm.extra.perf.PAPI_L3_TCA.704243,26009731677.0
1765103107.9030695,nrm.extra.perf.PAPI_TOT_INS.704243,3039965759336.0
1765103107.9030695,nrm.extra.perf.PAPI_TOT_CYC.704243,3205561595343.0
1765103107.9030695,nrm.extra.perf.PAPI_RES_STL.704243,1329805697646.0
1765103107.9030695,nrm.extra.perf.PAPI_L3_TCM.704243,10994292375.0
1765103108.9008272,nrm.extra.perf.PAPI_L3_TCA.704243,27868000510.0
1765103108.9008272,nrm.extra.perf.PAPI_TOT_INS.704243,3266324690259.0
1765103108.9008272,nrm.extra.perf.PAPI_TOT_CYC.704243,3440401514401.0
1765103108.9008272,nrm.extra.perf.PAPI_RES_STL.704243,1416359452297.0
1765103108.9008272,nrm.extra.perf.PAPI_L3_TCM.704243,11797602203.0
1765103109.9037948,nrm.extra.perf.PAPI_L3_TCA.704243,29793815683.0
1765103109.9037948,nrm.extra.perf.PAPI_TOT_INS.704243,3500315474577.0
1765103109.9037948,nrm.extra.perf.PAPI_TOT_CYC.704243,3684631867540.0
1765103109.9037948,nrm.extra.perf.PAPI_RES_STL.704243,1508550866636.0
1765103109.9037948,nrm.extra.perf.PAPI_L3_TCM.704243,12639682215.0
1765103110.9037848,nrm.extra.perf.PAPI_L3_TCA.704243,31665115146.0
1765103110.9037848,nrm.extra.perf.PAPI_TOT_INS.704243,3724949874116.0
1765103110.9037848,nrm.extra.perf.PAPI_TOT_CYC.704243,3929481979941.0
1765103110.9037848,nrm.extra.perf.PAPI_RES_STL.704243,1597722142811.0
1765103110.9037848,nrm.extra.perf.PAPI_L3_TCM.704243,13462778911.0
1765103111.90072,nrm.extra.perf.PAPI_L3_TCA.704243,33429610509.0
1765103111.90072,nrm.extra.perf.PAPI_TOT_INS.704243,3933928418657.0
1765103111.90072,nrm.extra.perf.PAPI_TOT_CYC.704243,4177869750867.0
1765103111.90072,nrm.extra.perf.PAPI_RES_STL.704243,1682101498505.0
1765103111.90072,nrm.extra.perf.PAPI_L3_TCM.704243,14215857523.0
1765103112.9039068,nrm.extra.perf.PAPI_L3_TCA.704243,35149699919.0
1765103112.9039068,nrm.extra.perf.PAPI_TOT_INS.704243,4140024995744.0
1765103112.9039068,nrm.extra.perf.PAPI_TOT_CYC.704243,4424171202815.0
