time,scope,value
1770126498.6034348,0,4031571.4733276367
1770126498.6034348,1,4031571.4733276367
1770126499.603415,0,4031729.3646240234
1770126499.603415,1,4031729.3646240234
1770126500.6033475,0,4031885.1291503906
1770126500.6033475,1,4031885.1291503906
1770126501.6034265,0,4032031.663696289
1770126501.6034265,1,4032031.803161621
1770126502.6034012,0,4032178.1784057617
1770126502.6034012,1,4032178.3255615234
1770126503.6034207,0,4032324.7420043945
1770126503.6034207,1,4032324.895690918
1770126504.6034272,0,4032471.430908203
1770126504.6034272,1,4032471.430908203
1770126505.6034083,0,4032618.000732422
1770126505.6034083,1,4032618.000732422
1770126506.603408,0,4032764.6231689453
1770126506.603408,1,4032764.6231689453
1770126507.603439,0,4032911.108642578
1770126507.603439,1,4032911.2610473633
1770126508.6034396,0,4033057.8170776367
1770126508.6034396,1,4033057.8170776367
1770126509.603407,0,4033204.2946777344
1770126509.603407,1,4033204.2946777344
1770126510.603425,0,4033350.883972168
1770126510.603425,1,4033351.0344848633
1770126511.603478,0,4033497.474182129
1770126511.603478,1,4033497.474182129
1770126512.603417,0,4033643.981994629
1770126512.603417,1,4033644.139465332
1770126513.603429,0,4033790.6712646484
1770126513.603429,1,4033790.6712646484
1770126514.6034043,0,4033937.234008789
1770126514.6034043,1,4033937.234008789
1770126515.603422,0,4034083.769226074
1770126515.603422,1,4034083.769226074
1770126516.6034136,0,4034230.3149414062
1770126516.6034136,1,4034230.4537963867
1770126517.6034214,0,4034376.9389038086
1770126517.6034214,1,4034376.9389038086
1770126518.6034148,0,4034523.447265625
1770126518.6034148,1,4034523.589050293
1770126519.6034262,0,4034670.2124023438
1770126519.6034262,1,4034670.2124023438
1770126520.6034188,0,4034816.685546875
1770126520.6034188,1,4034816.8283691406
1770126521.6034155,0,4034963.1846313477
1770126521.6034155,1,4034963.3369140625
1770126522.6034236,0,4035109.8764648438
1770126522.6034236,1,4035110.0150756836
1770126523.603411,0,4035256.4264526367
1770126523.603411,1,4035256.4264526367
1770126524.603482,0,4035402.945251465
1770126524.603482,1,4035402.945251465
1770126525.6034224,0,4035549.4658203125
1770126525.6034224,1,4035549.614807129
1770126526.6034112,0,4035696.1479492188
1770126526.6034112,1,4035696.3083496094
1770126527.6034117,0,4035842.721130371
1770126527.6034117,1,4035842.8608398438
1770126528.603432,0,4035989.2665405273
1770126528.603432,1,4035989.2665405273
1770126529.6034236,0,4036135.8927612305
1770126529.6034236,1,4036136.0430908203
1770126530.603414,0,4036282.424194336
1770126530.603414,1,4036282.568786621
1770126531.6034021,0,4036428.9442749023
1770126531.6034021,1,4036429.103210449
1770126532.603416,0,4036575.6177978516
1770126532.603416,1,4036575.6177978516
1770126533.6034513,0,4036722.200866699
1770126533.6034513,1,4036722.200866699
1770126534.603413,0,4036868.7583618164
1770126534.603413,1,4036868.7583618164
1770126535.6034274,0,4037015.3575439453
1770126535.6034274,1,4037015.3575439453
1770126536.6033995,0,4037161.922180176
1770126536.6033995,1,4037161.922180176
1770126537.6034062,0,4037308.4822998047
1770126537.6034062,1,4037308.4822998047
1770126538.6034327,0,4037455.140991211
1770126538.6034327,1,4037455.140991211
1770126539.6034048,0,4037601.674926758
1770126539.6034048,1,4037601.674926758
1770126540.6034203,0,4037748.211364746
1770126540.6034203,1,4037748.3383789062
