time,scope,value
1770126498.6034348,0,156.1084663848755
1770126498.6034348,1,155.82399710690737
1770126499.603415,0,159.92395445082292
1770126499.603415,1,157.60893005832034
1770126500.6033475,0,146.9625747352549
1770126500.6033475,1,145.64507158032654
1770126501.6034265,0,146.71307283549612
1770126501.6034265,1,148.0395223796882
1770126502.6034012,0,152.35659132759488
1770126502.6034012,1,145.52305260264598
1770126503.6034207,0,145.70955110955802
1770126503.6034207,1,145.47027596288893
1770126504.6034272,0,146.39008756957068
1770126504.6034272,1,146.69085448237158
1770126505.6034083,0,146.271625595255
1770126505.6034083,1,145.82262616288162
1770126506.603408,0,147.3081422739081
1770126506.603408,1,147.56303872605682
1770126507.603439,0,146.98274948961094
1770126507.603439,1,145.9632848746485
1770126508.6034396,0,143.65839930218323
1770126508.6034396,1,147.0984735666224
1770126509.603407,0,148.03533499259086
1770126509.603407,1,145.98495333757495
1770126510.603425,0,147.00207438026678
1770126510.603425,1,146.79824033943686
1770126511.603478,0,146.9511710479568
1770126511.603478,1,147.32381515489766
1770126512.603417,0,145.6310769368693
1770126512.603417,1,146.28489218531075
1770126513.603429,0,146.39743220162927
1770126513.603429,1,147.4979818595294
1770126514.6034043,0,145.65099732932637
1770126514.6034043,1,146.8192561675493
1770126515.603422,0,147.01293393181157
1770126515.603422,1,147.3816084343304
1770126516.6034136,0,147.27538000569896
1770126516.6034136,1,149.42152161494326
1770126517.6034214,0,146.44537969668968
1770126517.6034214,1,145.608790324853
1770126518.6034148,0,145.48498773695394
1770126518.6034148,1,147.87487004574172
1770126519.6034262,0,147.18839231189352
1770126519.6034262,1,145.6876006225999
1770126520.6034188,0,146.4803599715411
1770126520.6034188,1,144.09778322400496
1770126521.6034155,0,144.68077767101582
1770126521.6034155,1,147.36316900895935
1770126522.6034236,0,147.67996098591024
1770126522.6034236,1,145.39835568357472
1770126523.603411,0,148.21554031615293
1770126523.603411,1,147.056580442683
1770126524.603482,0,146.487009339472
1770126524.603482,1,147.00882603197562
1770126525.6034224,0,147.17322835125435
1770126525.6034224,1,148.44612895396648
1770126526.6034112,0,147.57111692750988
1770126526.6034112,1,148.12659808382307
1770126527.6034117,0,147.34933242681768
1770126527.6034117,1,146.3446370857331
1770126528.603432,0,146.13019593024092
1770126528.603432,1,146.9912686975962
1770126529.6034236,0,147.23376710373304
1770126529.6034236,1,145.9210922675228
1770126530.603414,0,146.12060991708103
1770126530.603414,1,148.03329528122666
1770126531.6034021,0,145.34056905825315
1770126531.6034021,1,145.26007013224557
1770126532.603416,0,146.31568804367876
1770126532.603416,1,148.03908953464446
1770126533.6034513,0,144.61909029174643
1770126533.6034513,1,147.40859285924884
1770126534.603413,0,146.96514736226789
1770126534.603413,1,147.80083934701898
1770126535.6034274,0,143.5820674740041
1770126535.6034274,1,145.15877946122973
1770126536.6033995,0,147.54739739034653
1770126536.6033995,1,145.40152692438465
1770126537.6034062,0,145.9384150003192
1770126537.6034062,1,148.10452465740863
1770126538.6034327,0,147.66313607720846
1770126538.6034327,1,146.49035743277656
1770126539.6034048,0,147.17760095613045
1770126539.6034048,1,147.3472258678331
1770126540.6034203,0,147.18420312652415
1770126540.6034203,1,147.08573513472126
