time,scope,value
1771077210.7225177,nrm.extra.perf.PAPI_L3_TCA.223847,2368424072.0
1771077210.7225177,nrm.extra.perf.PAPI_TOT_INS.223847,47304253556.0
1771077210.7225177,nrm.extra.perf.PAPI_TOT_CYC.223847,285317340285.0
1771077210.7225177,nrm.extra.perf.PAPI_RES_STL.223847,253268020265.0
1771077210.7225177,nrm.extra.perf.PAPI_L3_TCM.223847,2206949091.0
1771077211.7202358,nrm.extra.perf.PAPI_L3_TCA.223847,4799388798.0
1771077211.7202358,nrm.extra.perf.PAPI_TOT_INS.223847,95735911070.0
1771077211.7202358,nrm.extra.perf.PAPI_TOT_CYC.223847,579201693956.0
1771077211.7202358,nrm.extra.perf.PAPI_RES_STL.223847,514034999412.0
1771077211.7202358,nrm.extra.perf.PAPI_L3_TCM.223847,4468980787.0
1771077212.7218392,nrm.extra.perf.PAPI_L3_TCA.223847,6745571287.0
1771077212.7218392,nrm.extra.perf.PAPI_TOT_INS.223847,135011731167.0
1771077212.7218392,nrm.extra.perf.PAPI_TOT_CYC.223847,769051325946.0
1771077212.7218392,nrm.extra.perf.PAPI_RES_STL.223847,673989909658.0
1771077212.7218392,nrm.extra.perf.PAPI_L3_TCM.223847,6286715126.0
1771077213.7219222,nrm.extra.perf.PAPI_L3_TCA.223847,8662563176.0
1771077213.7219222,nrm.extra.perf.PAPI_TOT_INS.223847,173489491381.0
1771077213.7219222,nrm.extra.perf.PAPI_TOT_CYC.223847,945745256929.0
1771077213.7219222,nrm.extra.perf.PAPI_RES_STL.223847,822818112856.0
1771077213.7219222,nrm.extra.perf.PAPI_L3_TCM.223847,8076883272.0
1771077214.723436,nrm.extra.perf.PAPI_L3_TCA.223847,10630909027.0
1771077214.723436,nrm.extra.perf.PAPI_TOT_INS.223847,212595903023.0
1771077214.723436,nrm.extra.perf.PAPI_TOT_CYC.223847,1123549967451.0
1771077214.723436,nrm.extra.perf.PAPI_RES_STL.223847,974792130013.0
1771077214.723436,nrm.extra.perf.PAPI_L3_TCM.223847,9911722866.0
1771077215.7212052,nrm.extra.perf.PAPI_L3_TCA.223847,12618097001.0
1771077215.7212052,nrm.extra.perf.PAPI_TOT_INS.223847,251866460442.0
1771077215.7212052,nrm.extra.perf.PAPI_TOT_CYC.223847,1301875033186.0
1771077215.7212052,nrm.extra.perf.PAPI_RES_STL.223847,1128660487191.0
1771077215.7212052,nrm.extra.perf.PAPI_L3_TCM.223847,11765384601.0
1771077216.722091,nrm.extra.perf.PAPI_L3_TCA.223847,14617764756.0
1771077216.722091,nrm.extra.perf.PAPI_TOT_INS.223847,291362406379.0
1771077216.722091,nrm.extra.perf.PAPI_TOT_CYC.223847,1481290979108.0
1771077216.722091,nrm.extra.perf.PAPI_RES_STL.223847,1283836473829.0
1771077216.722091,nrm.extra.perf.PAPI_L3_TCM.223847,13630797286.0
1771077217.7216485,nrm.extra.perf.PAPI_L3_TCA.223847,16629272054.0
1771077217.7216485,nrm.extra.perf.PAPI_TOT_INS.223847,330995233145.0
1771077217.7216485,nrm.extra.perf.PAPI_TOT_CYC.223847,1660982840952.0
1771077217.7216485,nrm.extra.perf.PAPI_RES_STL.223847,1439404770343.0
1771077217.7216485,nrm.extra.perf.PAPI_L3_TCM.223847,15506661283.0
1771077218.722362,nrm.extra.perf.PAPI_L3_TCA.223847,18563270416.0
1771077218.722362,nrm.extra.perf.PAPI_TOT_INS.223847,369742789177.0
1771077218.722362,nrm.extra.perf.PAPI_TOT_CYC.223847,1837047006811.0
