time,scope,value
1771077210.7290578,0,33717163.82092285
1771077210.7290578,1,33717163.82092285
1771077211.7282667,0,33717315.564697266
1771077211.7282667,1,33717315.564697266
1771077212.7283723,0,33717403.00817871
1771077212.7283723,1,33717403.00817871
1771077213.7284462,0,33717480.774902344
1771077213.7284462,1,33717480.851745605
1771077214.7283497,0,33717558.496276855
1771077214.7283497,1,33717558.496276855
1771077215.7284384,0,33717636.31793213
1771077215.7284384,1,33717636.40612793
1771077216.7284112,0,33717714.06262207
1771077216.7284112,1,33717714.148864746
1771077217.7284186,0,33717791.890686035
1771077217.7284186,1,33717791.890686035
1771077218.7294207,0,33717869.70422363
1771077218.7294207,1,33717869.79174805
1771077219.7284315,0,33717947.4196167
1771077219.7284315,1,33717947.582336426
1771077220.7284098,0,33718025.18029785
1771077220.7284098,1,33718025.18029785
1771077221.7284234,0,33718102.93383789
1771077221.7284234,1,33718103.009399414
1771077222.7284322,0,33718180.722595215
1771077222.7284322,1,33718180.722595215
1771077223.7284493,0,33718258.46722412
1771077223.7284493,1,33718258.46722412
1771077224.7284374,0,33718336.29864502
1771077224.7284374,1,33718336.29864502
1771077225.7284153,0,33718414.05169678
1771077225.7284153,1,33718414.10858154
1771077226.728384,0,33718491.78771973
1771077226.728384,1,33718491.87310791
1771077227.7283933,0,33718569.6237793
1771077227.7283933,1,33718569.6237793
1771077228.7283614,0,33718647.36621094
1771077228.7283614,1,33718647.36621094
1771077229.728437,0,33718725.126953125
1771077229.728437,1,33718725.126953125
1771077230.72834,0,33718802.88751221
1771077230.72834,1,33718802.88751221
1771077231.7284427,0,33718880.69818115
1771077231.7284427,1,33718880.69818115
1771077232.728441,0,33718958.457458496
1771077232.728441,1,33718958.457458496
1771077233.7284465,0,33719036.20892334
1771077233.7284465,1,33719036.28625488
1771077234.7283738,0,33719114.00518799
1771077234.7283738,1,33719114.00518799
1771077235.7284296,0,33719191.761535645
1771077235.7284296,1,33719191.83404541
1771077236.7284377,0,33719269.574035645
1771077236.7284377,1,33719269.72729492
1771077237.7283874,0,33719347.296875
1771077237.7283874,1,33719347.296875
1771077238.7283907,0,33719425.08093262
1771077238.7283907,1,33719425.08093262
1771077239.7284505,0,33719502.84033203
1771077239.7284505,1,33719502.918151855
1771077240.7283432,0,33719580.65704346
1771077240.7283432,1,33719580.65704346
1771077241.7283707,0,33719658.40899658
1771077241.7283707,1,33719658.40899658
1771077242.7284303,0,33719736.15020752
1771077242.7284303,1,33719736.22601318
1771077243.7284064,0,33719813.95336914
1771077243.7284064,1,33719813.95336914
1771077244.7284675,0,33719891.70635986
1771077244.7284675,1,33719891.79003906
1771077245.7284272,0,33719969.525512695
1771077245.7284272,1,33719969.525512695
1771077246.7283561,0,33720047.279052734
1771077246.7283561,1,33720047.279052734
1771077247.7284226,0,33720125.05395508
1771077247.7284226,1,33720125.05395508
1771077248.7283995,0,33720202.82055664
1771077248.7283995,1,33720202.82055664
1771077249.728427,0,33720280.56286621
1771077249.728427,1,33720280.63909912
1771077250.7284079,0,33720358.39605713
1771077250.7284079,1,33720358.39605713
1771077251.7284105,0,33720436.13549805
1771077251.7284105,1,33720436.13549805
1771077252.7284248,0,33720513.88470459
1771077252.7284248,1,33720513.962402344
1771077253.7284188,0,33720591.698913574
1771077253.7284188,1,33720591.698913574
1771077254.7284317,0,33720669.461120605
1771077254.7284317,1,33720669.461120605
1771077255.728383,0,33720747.230407715
1771077255.728383,1,33720747.304992676
1771077256.7283995,0,33720824.98675537
1771077256.7283995,1,33720825.06689453
1771077257.7284324,0,33720902.8036499
1771077257.7284324,1,33720902.8036499
1771077258.7283735,0,33720980.54608154
1771077258.7283735,1,33720980.54608154
1771077259.7284296,0,33721058.281188965
1771077259.7284296,1,33721058.281188965
1771077260.728366,0,33721136.10626221
1771077260.728366,1,33721136.25439453
1771077261.7283998,0,33721213.8704834
1771077261.7283998,1,33721213.8704834
1771077262.7284384,0,33721291.671569824
1771077262.7284384,1,33721291.671569824
1771077263.7283816,0,33721369.431396484
1771077263.7283816,1,33721369.431396484
1771077264.728469,0,33721447.19598389
1771077264.728469,1,33721447.19598389
1771077265.728414,0,33721524.91796875
1771077265.728414,1,33721524.993896484
1771077266.7283902,0,33721602.75061035
1771077266.7283902,1,33721602.828186035
1771077267.7284281,0,33721680.47009277
1771077267.7284281,1,33721680.47009277
1771077268.7283785,0,33721758.25280762
1771077268.7283785,1,33721758.25280762
1771077269.7283306,0,33721836.002441406
1771077269.7283306,1,33721836.002441406
1771077270.7284296,0,33721913.82849121
1771077270.7284296,1,33721913.82849121
1771077271.7283907,0,33721991.57122803
1771077271.7283907,1,33721991.65197754
1771077272.728425,0,33722069.37176514
1771077272.728425,1,33722069.37176514
1771077273.7284403,0,33722147.08093262
1771077273.7284403,1,33722147.08093262
1771077274.728417,0,33722224.949279785
1771077274.728417,1,33722224.949279785
1771077275.7283742,0,33722302.73724365
1771077275.7283742,1,33722302.73724365
1771077276.7284245,0,33722380.46673584
1771077276.7284245,1,33722380.52581787
1771077277.7284217,0,33722458.16497803
1771077277.7284217,1,33722458.24554443
1771077278.728373,0,33722536.0256958
1771077278.728373,1,33722536.0256958
1771077279.7314177,0,33722614.00531006
1771077279.7314177,1,33722614.00531006
1771077280.7284367,0,33722691.52734375
1771077280.7284367,1,33722691.59576416
1771077281.7283328,0,33722769.215026855
1771077281.7283328,1,33722769.215026855
1771077282.728419,0,33722847.1071167
1771077282.728419,1,33722847.1071167
1771077283.7284389,0,33722924.845214844
1771077283.7284389,1,33722924.845214844
1771077284.728448,0,33723002.63336182
1771077284.728448,1,33723002.71203613
1771077285.728413,0,33723080.42047119
1771077285.728413,1,33723080.42047119
1771077286.7284212,0,33723158.16040039
1771077286.7284212,1,33723158.24621582
1771077287.7284274,0,33723235.96746826
1771077287.7284274,1,33723235.96746826
1771077288.7284284,0,33723313.705200195
1771077288.7284284,1,33723313.784729004
1771077289.7284298,0,33723391.4440918
1771077289.7284298,1,33723391.54632568
1771077290.728427,0,33723469.278808594
1771077290.728427,1,33723469.33483887
1771077291.7284214,0,33723547.019348145
1771077291.7284214,1,33723547.09851074
1771077292.7284245,0,33723624.83728027
1771077292.7284245,1,33723624.83728027
1771077293.7284036,0,33723702.6104126
1771077293.7284036,1,33723702.6104126
1771077294.7284338,0,33723780.32244873
1771077294.7284338,1,33723780.405944824
1771077295.7289333,0,33723858.15246582
1771077295.7289333,1,33723858.15246582
1771077296.7283452,0,33723935.90612793
1771077296.7283452,1,33723935.97753906
1771077297.7284453,0,33724013.64904785
1771077297.7284453,1,33724013.730163574
1771077298.7283978,0,33724091.50109863
1771077298.7283978,1,33724091.50109863
1771077299.728429,0,33724169.26373291
1771077299.728429,1,33724169.26373291
1771077300.728357,0,33724247.00915527
1771077300.728357,1,33724247.00915527
1771077301.728437,0,33724324.802368164
