time,value
1771077209.7872229,1.0
1771077209.8041046,1.0
1771077209.821035,1.0
1771077209.8379376,1.0
1771077209.855045,1.0
1771077209.872349,1.0
1771077209.8894095,1.0
1771077209.9063551,1.0
1771077209.9232337,1.0
1771077209.940138,1.0
1771077209.9570622,1.0
1771077209.9739244,1.0
1771077209.9907947,1.0
1771077210.007642,1.0
1771077210.024466,1.0
1771077210.0412626,1.0
1771077210.058182,1.0
1771077210.074974,1.0
1771077210.0917835,1.0
1771077210.1086066,1.0
1771077210.1254241,1.0
1771077210.1422687,1.0
1771077210.1591027,1.0
1771077210.1759086,1.0
1771077210.1927073,1.0
1771077210.209517,1.0
1771077210.226325,1.0
1771077210.2431142,1.0
1771077210.2599761,1.0
1771077210.276725,1.0
1771077210.2935276,1.0
1771077210.3103294,1.0
1771077210.3271232,1.0
1771077210.343938,1.0
1771077210.3608255,1.0
1771077210.377632,1.0
1771077210.3946574,1.0
1771077210.4115868,1.0
1771077210.4284842,1.0
1771077210.4454184,1.0
1771077210.4623094,1.0
1771077210.4791732,1.0
1771077210.496046,1.0
1771077210.5129652,1.0
1771077210.5298612,1.0
1771077210.546756,1.0
1771077210.5636637,1.0
1771077210.580567,1.0
1771077210.5974672,1.0
1771077210.6143632,1.0
1771077210.631246,1.0
1771077210.6481566,1.0
1771077210.6651158,1.0
1771077210.6820495,1.0
1771077210.6989546,1.0
1771077210.715842,1.0
1771077210.7494242,1.0
1771077210.7666724,1.0
1771077210.7839105,1.0
1771077210.8009973,1.0
1771077210.817961,1.0
1771077210.8348393,1.0
1771077210.851743,1.0
1771077210.8686972,1.0
1771077210.8855832,1.0
1771077210.9024477,1.0
1771077210.919398,1.0
1771077210.9365292,1.0
1771077210.9537177,1.0
1771077210.9709787,1.0
1771077210.9881802,1.0
1771077211.0051525,1.0
1771077211.0221338,1.0
1771077211.0390968,1.0
1771077211.0560844,1.0
1771077211.0731537,1.0
1771077211.0903773,1.0
1771077211.1074636,1.0
1771077211.1245422,1.0
1771077211.1415615,1.0
1771077211.1584413,1.0
1771077211.1753118,1.0
1771077211.192267,1.0
1771077211.2093263,1.0
1771077211.2263355,1.0
1771077211.2432656,1.0
1771077211.2602334,1.0
1771077211.27716,1.0
1771077211.2940829,1.0
1771077211.311023,1.0
1771077211.32796,1.0
1771077211.3448896,1.0
1771077211.3619957,1.0
1771077211.3789542,1.0
1771077211.3960216,1.0
1771077211.412958,1.0
1771077211.4298959,1.0
1771077211.44686,1.0
1771077211.4637947,1.0
1771077211.4807222,1.0
1771077211.4976544,1.0
1771077211.5145996,1.0
1771077211.5316324,1.0
1771077211.5486178,1.0
1771077211.5656834,1.0
1771077211.5830545,1.0
1771077211.600153,1.0
1771077211.6172705,1.0
1771077211.634384,1.0
1771077211.651477,1.0
1771077211.6686745,1.0
1771077211.6857922,1.0
1771077211.7027123,1.0
1771077211.7202854,1.0
1771077211.7560296,1.0
1771077211.7733707,1.0
1771077211.7903197,1.0
1771077211.8071997,1.0
1771077211.8240228,1.0
1771077211.8417892,1.0
1771077211.862327,1.0
1771077211.885843,1.0
1771077211.9083428,1.0
1771077211.9323952,1.0
1771077211.9565423,1.0
1771077211.9806857,1.0
1771077212.0040832,1.0
1771077212.0270092,1.0
1771077212.0497303,1.0
1771077212.0721335,1.0
1771077212.0941625,1.0
1771077212.116369,1.0
1771077212.1383736,1.0
1771077212.159685,1.0
1771077212.1812136,1.0
1771077212.202741,1.0
1771077212.2242072,1.0
1771077212.2456796,1.0
1771077212.2670922,1.0
1771077212.2884219,1.0
1771077212.3097188,1.0
1771077212.3309143,1.0
1771077212.3521206,1.0
1771077212.3734448,1.0
1771077212.3949294,1.0
1771077212.4161794,1.0
1771077212.4373264,1.0
1771077212.458688,1.0
1771077212.4798322,1.0
1771077212.501073,1.0
1771077212.522051,1.0
1771077212.543239,1.0
1771077212.5645008,1.0
1771077212.5857012,1.0
1771077212.607,1.0
1771077212.6284509,1.0
1771077212.6495426,1.0
1771077212.6706846,1.0
1771077212.6920712,1.0
1771077212.7130773,1.0
1771077212.7467165,1.0
1771077212.7795386,1.0
1771077212.800265,1.0
1771077212.821492,1.0
1771077212.8430731,1.0
1771077212.8645277,1.0
1771077212.885999,1.0
1771077212.9073744,1.0
1771077212.928773,1.0
1771077212.9502463,1.0
1771077212.9716804,1.0
1771077212.9928653,1.0
1771077213.0141823,1.0
1771077213.035448,1.0
1771077213.056726,1.0
1771077213.0780907,1.0
1771077213.0992067,1.0
1771077213.1205547,1.0
1771077213.1416972,1.0
1771077213.1628797,1.0
1771077213.184205,1.0
1771077213.2059054,1.0
1771077213.2277696,1.0
1771077213.2494955,1.0
1771077213.271177,1.0
1771077213.2931283,1.0
1771077213.3147607,1.0
1771077213.336347,1.0
1771077213.3578923,1.0
1771077213.3795877,1.0
1771077213.40105,1.0
1771077213.4226632,1.0
1771077213.4441984,1.0
1771077213.4655862,1.0
1771077213.4868386,1.0
1771077213.508141,1.0
1771077213.5296102,1.0
1771077213.5509937,1.0
1771077213.572538,1.0
1771077213.5940337,1.0
1771077213.6152704,1.0
1771077213.6366143,1.0
1771077213.657913,1.0
1771077213.6791925,1.0
1771077213.7006855,1.0
1771077213.7221453,1.0
1771077213.7464685,1.0
1771077213.7672422,1.0
1771077213.788523,1.0
1771077213.8096247,1.0
1771077213.8309722,1.0
1771077213.852195,1.0
1771077213.8738263,1.0
1771077213.8952346,1.0
1771077213.916461,1.0
1771077213.9379451,1.0
1771077213.9591506,1.0
1771077213.980402,1.0
1771077214.0018854,1.0
1771077214.0230508,1.0
1771077214.0445864,1.0
1771077214.0660043,1.0
1771077214.0874875,1.0
1771077214.1090527,1.0
1771077214.1306484,1.0
1771077214.1520333,1.0
1771077214.1734776,1.0
1771077214.1950035,1.0
1771077214.2165782,1.0
1771077214.2378418,1.0
1771077214.259205,1.0
1771077214.2804792,1.0
1771077214.3018064,1.0
1771077214.3230913,1.0
1771077214.344528,1.0
1771077214.3659756,1.0
1771077214.3873327,1.0
1771077214.408614,1.0
1771077214.4298866,1.0
1771077214.4511766,1.0
1771077214.4724638,1.0
1771077214.493788,1.0
1771077214.5149126,1.0
1771077214.5362773,1.0
1771077214.557489,1.0
1771077214.5788934,1.0
1771077214.6001968,1.0
1771077214.6213522,1.0
1771077214.6426578,1.0
1771077214.6641397,1.0
1771077214.6853783,1.0
1771077214.70656,1.0
1771077214.72869,1.0
1771077214.75053,1.0
1771077214.7719843,1.0
1771077214.7933173,1.0
1771077214.8148172,1.0
1771077214.836142,1.0
1771077214.8573635,1.0
1771077214.8788288,1.0
1771077214.9001312,1.0
1771077214.9214513,1.0
1771077214.9426136,1.0
1771077214.963692,1.0
1771077214.9847047,1.0
1771077215.005789,1.0
1771077215.0268288,1.0
1771077215.0478501,1.0
1771077215.0692244,1.0
1771077215.0901608,1.0
1771077215.111321,1.0
1771077215.1322942,1.0
1771077215.1534662,1.0
1771077215.1744823,1.0
1771077215.195391,1.0
1771077215.2163286,1.0
1771077215.2373655,1.0
1771077215.2584336,1.0
1771077215.279454,1.0
1771077215.3005948,1.0
1771077215.3215578,1.0
1771077215.3423157,1.0
1771077215.3634088,1.0
1771077215.3844585,1.0
1771077215.4055588,1.0
1771077215.4265118,1.0
1771077215.4474957,1.0
1771077215.468439,1.0
1771077215.4896355,1.0
1771077215.5105424,1.0
1771077215.5316465,1.0
1771077215.552496,1.0
1771077215.5736716,1.0
1771077215.5946596,1.0
1771077215.6155164,1.0
1771077215.636516,1.0
1771077215.657533,1.0
1771077215.6787596,1.0
1771077215.6997368,1.0
1771077215.7207804,1.0
1771077215.7426805,1.0
1771077215.7635517,1.0
1771077215.7845654,1.0
1771077215.8055732,1.0
1771077215.827274,1.0
1771077215.8480287,1.0
1771077215.8692212,1.0
1771077215.890045,1.0
