time,scope,value
1742852371.5415137,0,250501.09765625
1742852371.5415137,1,250501.50970458984
1742852372.5409122,0,250601.66040039062
1742852372.5409122,1,250602.05499267578
1742852373.5411046,0,250702.34307861328
1742852373.5411046,1,250702.73907470703
1742852374.5416405,0,250803.08111572266
1742852374.5416405,1,250803.47888183594
1742852375.5407915,0,250903.74627685547
1742852375.5407915,1,250904.13848876953
1742852376.5410676,0,251004.50213623047
1742852376.5410676,1,251004.70709228516
1742852377.541059,0,251105.19763183594
1742852377.541059,1,251105.3790283203
1742852378.5409846,0,251205.93872070312
1742852378.5409846,1,251206.13800048828
1742852379.5416582,0,251306.59259033203
1742852379.5416582,1,251306.97540283203
1742852380.5409365,0,251407.3699951172
1742852380.5409365,1,251407.57568359375
1742852381.5414352,0,251508.11993408203
1742852381.5414352,1,251508.5233154297
1742852382.5411608,0,251608.81732177734
1742852382.5411608,1,251609.12896728516
1742852383.540971,0,251709.38818359375
1742852383.540971,1,251709.78588867188
1742852384.5409133,0,251810.1641845703
1742852384.5409133,1,251810.2515258789
1742852385.541278,0,251910.92840576172
1742852385.541278,1,251911.248046875
1742852386.5412848,0,252011.82666015625
1742852386.5412848,1,252012.1239013672
1742852387.5409505,0,252112.29711914062
1742852387.5409505,1,252112.72619628906
1742852388.5408916,0,252213.0723876953
1742852388.5408916,1,252213.15893554688
1742852389.54073,0,252313.6424560547
1742852389.54073,1,252314.11694335938
1742852390.5407922,0,252414.4682006836
1742852390.5407922,1,252414.6856689453
1742852391.5413425,0,252515.23419189453
1742852391.5413425,1,252515.4224243164
1742852392.5415232,0,252615.7797241211
1742852392.5415232,1,252616.17541503906
1742852393.5407603,0,252716.38287353516
1742852393.5407603,1,252716.85473632812
1742852394.5409381,0,252817.2412109375
1742852394.5409381,1,252817.66021728516
1742852395.5416465,0,252917.9213256836
1742852395.5416465,1,252918.31842041016
1742852396.5413978,0,253018.72186279297
1742852396.5413978,1,253019.1255493164
1742852397.5407495,0,253119.36260986328
1742852397.5407495,1,253119.67224121094
1742852398.5411334,0,253220.0297241211
1742852398.5411334,1,253220.44470214844
1742852399.5409408,0,253320.7918701172
1742852399.5409408,1,253321.19305419922
1742852400.541619,0,253421.57751464844
1742852400.541619,1,253421.97979736328
1742852401.541459,0,253522.22882080078
1742852401.541459,1,253522.6118774414
