time,value
1771168911.3211355,1.0
1771168911.3871841,1.0
1771168911.453563,1.0
1771168911.5196645,1.0
1771168911.5857165,1.0
1771168911.6514962,1.0
1771168911.71744,1.0
1771168911.783626,1.0
1771168911.8497517,1.0
1771168911.915949,1.0
1771168911.9818475,1.0
1771168912.0474608,1.0
1771168912.1128962,1.0
1771168912.1789353,1.0
1771168912.2494166,1.0
1771168912.315064,1.0
1771168912.380772,1.0
1771168912.446927,1.0
1771168912.5129519,1.0
1771168912.5787957,1.0
1771168912.645067,1.0
1771168912.7112465,1.0
1771168912.7771227,1.0
1771168912.843404,1.0
1771168912.9090772,1.0
1771168912.974646,1.0
1771168913.0408478,1.0
1771168913.1067817,1.0
1771168913.1731963,1.0
1771168913.2412574,1.0
1771168913.3071501,1.0
1771168913.3737178,1.0
1771168913.4404187,1.0
1771168913.5326679,1.0
1771168913.6267715,1.0
1771168913.7192724,1.0
1771168913.8127897,1.0
1771168913.9045725,1.0
1771168913.996954,1.0
1771168914.0890365,1.0
1771168914.1819963,1.0
1771168914.2825387,1.0
1771168914.3749719,1.0
1771168914.4679196,1.0
1771168914.560753,1.0
1771168914.6534534,1.0
1771168914.747472,1.0
1771168914.8413806,1.0
1771168914.9341848,1.0
1771168915.0271745,1.0
1771168915.1203153,1.0
1771168915.2152643,1.0
1771168915.3381584,1.0
1771168915.4269881,1.0
1771168915.5200658,1.0
1771168915.6133428,1.0
1771168915.7058446,1.0
1771168915.7998178,1.0
1771168915.8913996,1.0
1771168915.9833434,1.0
1771168916.0757625,1.0
1771168916.1680644,1.0
1771168916.2607265,1.0
1771168916.3534064,1.0
1771168916.4459743,1.0
1771168916.539049,1.0
1771168916.6315055,1.0
1771168916.7239888,1.0
1771168916.8173046,1.0
1771168916.9098377,1.0
1771168917.0026195,1.0
1771168917.0954063,1.0
1771168917.1880786,1.0
1771168917.284415,1.0
1771168917.3768024,1.0
1771168917.469464,1.0
1771168917.5621285,1.0
1771168917.6563396,1.0
1771168917.7491856,1.0
1771168917.8429394,1.0
1771168917.9352925,1.0
1771168918.0279322,1.0
1771168918.120489,1.0
1771168918.2156386,1.0
1771168918.3076394,1.0
1771168918.400044,1.0
1771168918.4925416,1.0
1771168918.585151,1.0
1771168918.677891,1.0
1771168918.77122,1.0
1771168918.8641949,1.0
1771168918.9569433,1.0
1771168919.0503225,1.0
1771168919.1446676,1.0
1771168919.2407405,1.0
1771168919.3335552,1.0
1771168919.4260845,1.0
1771168919.5187025,1.0
1771168919.6113055,1.0
1771168919.7037334,1.0
1771168919.7969928,1.0
1771168919.889279,1.0
1771168919.9816122,1.0
1771168920.0739155,1.0
1771168920.1665728,1.0
1771168920.2590141,1.0
1771168920.35153,1.0
1771168920.443917,1.0
1771168920.5362606,1.0
1771168920.6284027,1.0
1771168920.7209365,1.0
1771168920.8142257,1.0
1771168920.9067209,1.0
1771168920.999217,1.0
1771168921.0916817,1.0
1771168921.1847372,1.0
1771168921.2804708,1.0
1771168921.3725,1.0
1771168921.4649646,1.0
1771168921.557427,1.0
1771168921.6499367,1.0
1771168921.7424288,1.0
1771168921.8353493,1.0
1771168921.9283445,1.0
1771168922.0206318,1.0
1771168922.1131744,1.0
1771168922.2058733,1.0
1771168922.29887,1.0
1771168922.3911066,1.0
1771168922.4835484,1.0
1771168922.5760343,1.0
1771168922.6682155,1.0
1771168922.7610452,1.0
1771168922.8538623,1.0
1771168922.9463327,1.0
1771168923.0386918,1.0
1771168923.1310449,1.0
1771168923.2234483,1.0
1771168923.3158927,1.0
1771168923.4081216,1.0
1771168923.5007074,1.0
1771168923.593076,1.0
1771168923.6857257,1.0
1771168923.7786434,1.0
1771168923.870954,1.0
1771168923.9632354,1.0
1771168924.0557678,1.0
1771168924.147902,1.0
1771168924.2401464,1.0
1771168924.3324482,1.0
1771168924.4248638,1.0
1771168924.5168962,1.0
1771168924.6091557,1.0
1771168924.7016668,1.0
1771168924.7947874,1.0
1771168924.8870797,1.0
1771168924.9802263,1.0
1771168925.072708,1.0
1771168925.16506,1.0
1771168925.2571745,1.0
1771168925.3495347,1.0
1771168925.442025,1.0
1771168925.5343952,1.0
1771168925.6268198,1.0
1771168925.7195506,1.0
1771168925.8128898,1.0
1771168925.905444,1.0
1771168925.9982047,1.0
1771168926.0908368,1.0
1771168926.1838315,1.0
1771168926.2763383,1.0
1771168926.3689287,1.0
1771168926.4615088,1.0
1771168926.554043,1.0
1771168926.6468332,1.0
1771168926.7396462,1.0
1771168926.8327744,1.0
1771168926.9251204,1.0
1771168927.017601,1.0
1771168927.1108012,1.0
1771168927.2033536,1.0
1771168927.2955174,1.0
1771168927.3878434,1.0
1771168927.480492,1.0
1771168927.5728304,1.0
1771168927.6652806,1.0
1771168927.7582161,1.0
1771168927.8512769,1.0
1771168927.9435775,1.0
1771168928.0361586,1.0
1771168928.128699,1.0
1771168928.2211297,1.0
1771168928.3136578,1.0
1771168928.4060657,1.0
1771168928.4984694,1.0
1771168928.590996,1.0
1771168928.683655,1.0
1771168928.7769184,1.0
1771168928.8698096,1.0
1771168928.9623241,1.0
1771168929.0547516,1.0
1771168929.147433,1.0
1771168929.2399766,1.0
1771168929.3324509,1.0
1771168929.4249754,1.0
1771168929.5173786,1.0
1771168929.6101325,1.0
1771168929.7024837,1.0
1771168929.795825,1.0
1771168929.8883266,1.0
