time,scope,value
1771168912.1633966,nrm.extra.perf.PAPI_L3_TCA.300883,468872228.0
1771168912.1633966,nrm.extra.perf.PAPI_TOT_INS.300883,152370941544.0
1771168912.1633966,nrm.extra.perf.PAPI_TOT_CYC.300883,258589603313.0
1771168912.1633966,nrm.extra.perf.PAPI_RES_STL.300883,129683683076.0
1771168912.1633966,nrm.extra.perf.PAPI_L3_TCM.300883,43447800.0
1771168913.1613786,nrm.extra.perf.PAPI_L3_TCA.300883,982157836.0
1771168913.1613786,nrm.extra.perf.PAPI_TOT_INS.300883,318633811561.0
1771168913.1613786,nrm.extra.perf.PAPI_TOT_CYC.300883,536156911154.0
1771168913.1613786,nrm.extra.perf.PAPI_RES_STL.300883,271044357026.0
1771168913.1613786,nrm.extra.perf.PAPI_L3_TCM.300883,92232801.0
1771168914.1648011,nrm.extra.perf.PAPI_L3_TCA.300883,1391290302.0
1771168914.1648011,nrm.extra.perf.PAPI_TOT_INS.300883,451022483544.0
1771168914.1648011,nrm.extra.perf.PAPI_TOT_CYC.300883,757139916075.0
1771168914.1648011,nrm.extra.perf.PAPI_RES_STL.300883,382993722505.0
1771168914.1648011,nrm.extra.perf.PAPI_L3_TCM.300883,130413905.0
1771168915.1637998,nrm.extra.perf.PAPI_L3_TCA.300883,1754681560.0
1771168915.1637998,nrm.extra.perf.PAPI_TOT_INS.300883,568703679652.0
1771168915.1637998,nrm.extra.perf.PAPI_TOT_CYC.300883,954861223807.0
1771168915.1637998,nrm.extra.perf.PAPI_RES_STL.300883,482334631536.0
1771168915.1637998,nrm.extra.perf.PAPI_L3_TCM.300883,164768262.0
1771168916.1617506,nrm.extra.perf.PAPI_L3_TCA.300883,2111741912.0
1771168916.1617506,nrm.extra.perf.PAPI_TOT_INS.300883,684522783626.0
1771168916.1617506,nrm.extra.perf.PAPI_TOT_CYC.300883,1149277059568.0
1771168916.1617506,nrm.extra.perf.PAPI_RES_STL.300883,579578217949.0
1771168916.1617506,nrm.extra.perf.PAPI_L3_TCM.300883,198053724.0
