time,scope,value
1771168911.7283385,0,40219317.47320557
1771168911.7283385,1,40219317.47320557
1771168912.7283359,0,40219458.52532959
1771168912.7283359,1,40219458.52532959
1771168913.7283387,0,40219582.56488037
1771168913.7283387,1,40219582.56488037
1771168914.7283494,0,40219660.17388916
1771168914.7283494,1,40219660.294921875
1771168915.728343,0,40219737.97155762
1771168915.728343,1,40219737.97155762
1771168916.7283359,0,40219815.7590332
1771168916.7283359,1,40219815.7590332
1771168917.728348,0,40219893.54949951
1771168917.728348,1,40219893.54949951
1771168918.7283468,0,40219971.301086426
1771168918.7283468,1,40219971.402160645
1771168919.7283447,0,40220049.080322266
1771168919.7283447,1,40220049.080322266
1771168920.728337,0,40220126.81329346
1771168920.728337,1,40220126.81329346
1771168921.7283437,0,40220204.63616943
1771168921.7283437,1,40220204.63616943
1771168922.7283473,0,40220282.44128418
1771168922.7283473,1,40220282.44128418
1771168923.7283454,0,40220360.23504639
1771168923.7283454,1,40220360.23504639
1771168924.7283435,0,40220437.963134766
1771168924.7283435,1,40220437.963134766
1771168925.728343,0,40220515.77655029
1771168925.728343,1,40220515.77655029
1771168926.728339,0,40220593.47937012
1771168926.728339,1,40220593.47937012
1771168927.7283423,0,40220671.2723999
1771168927.7283423,1,40220671.2723999
1771168928.7283394,0,40220749.05981445
1771168928.7283394,1,40220749.05981445
1771168929.7283487,0,40220826.80932617
1771168929.7283487,1,40220826.89367676
1771168930.7283406,0,40220904.54248047
1771168930.7283406,1,40220904.62384033
1771168931.7283418,0,40220982.34020996
1771168931.7283418,1,40220982.34020996
1771168932.7283413,0,40221060.14099121
1771168932.7283413,1,40221060.14099121
1771168933.7283425,0,40221137.9387207
1771168933.7283425,1,40221137.9387207
1771168934.7283397,0,40221215.582458496
1771168934.7283397,1,40221215.7175293
1771168935.7283354,0,40221293.40008545
1771168935.7283354,1,40221293.47180176
1771168936.72834,0,40221371.21228027
1771168936.72834,1,40221371.21228027
1771168937.7283418,0,40221449.01611328
1771168937.7283418,1,40221449.01611328
1771168938.7283423,0,40221526.72320557
1771168938.7283423,1,40221526.84124756
1771168939.7283418,0,40221604.49871826
1771168939.7283418,1,40221604.49871826
1771168940.7283318,0,40221682.32055664
1771168940.7283318,1,40221682.32055664
1771168941.7283392,0,40221760.06774902
1771168941.7283392,1,40221760.06774902
1771168942.7283328,0,40221837.861206055
1771168942.7283328,1,40221837.861206055
1771168943.728347,0,40221915.55053711
1771168943.728347,1,40221915.69445801
1771168944.728343,0,40221993.3560791
1771168944.728343,1,40221993.4251709
1771168945.728362,0,40222071.18450928
1771168945.728362,1,40222071.18450928
1771168946.7283432,0,40222148.93310547
1771168946.7283432,1,40222148.93310547
1771168947.7283459,0,40222226.6751709
1771168947.7283459,1,40222226.77618408
1771168948.7283416,0,40222304.437072754
1771168948.7283416,1,40222304.50567627
1771168949.7283428,0,40222382.26116943
1771168949.7283428,1,40222382.26116943
