time,value
1762348895.363431,1.0
1762348895.374189,3.0
1762348895.3849432,3.0
1762348895.3956025,3.0
1762348895.406215,3.0
1762348895.4168675,3.0
1762348895.4274607,3.0
1762348895.4381123,3.0
1762348895.448853,3.0
1762348895.4594235,3.0
1762348895.4701037,3.0
1762348895.4807198,3.0
1762348895.4912798,3.0
1762348895.5019412,3.0
1762348895.512648,3.0
1762348895.523347,3.0
1762348895.5339906,3.0
1762348895.5446475,3.0
1762348895.5552924,3.0
1762348895.5660985,3.0
1762348895.576799,3.0
1762348895.587434,3.0
1762348895.5981398,3.0
1762348895.6090736,3.0
1762348895.6196728,3.0
1762348895.6303556,3.0
1762348895.6411047,3.0
1762348895.6523006,3.0
1762348895.6645875,3.0
1762348895.677577,3.0
1762348895.690214,3.0
1762348895.7032359,3.0
1762348895.7161198,3.0
1762348895.729012,3.0
1762348895.7418919,3.0
1762348895.755097,3.0
1762348895.7654185,2.0
1762348895.7778606,3.0
1762348895.7906096,3.0
1762348895.8031955,3.0
1762348895.8157346,3.0
1762348895.82832,3.0
1762348895.8409338,3.0
1762348895.8534672,3.0
1762348895.865922,3.0
1762348895.8784485,3.0
1762348895.8909066,3.0
1762348895.903427,3.0
1762348895.9159074,3.0
1762348895.9284062,3.0
1762348895.9409184,3.0
1762348895.9533887,3.0
1762348895.9658892,3.0
1762348895.9790032,3.0
1762348895.991893,3.0
1762348896.0046952,3.0
1762348896.0176287,3.0
1762348896.030557,3.0
1762348896.0433614,3.0
1762348896.0560706,3.0
1762348896.068745,3.0
1762348896.081605,3.0
1762348896.0942745,3.0
1762348896.10693,3.0
1762348896.1197896,3.0
1762348896.1324043,3.0
1762348896.1450772,3.0
1762348896.1584222,3.0
1762348896.1714683,3.0
1762348896.1842837,3.0
1762348896.197044,3.0
1762348896.2098355,3.0
1762348896.2226844,3.0
1762348896.235499,3.0
1762348896.2482944,3.0
1762348896.2611008,3.0
1762348896.2738965,3.0
1762348896.2866547,3.0
1762348896.2968726,2.0
1762348896.3110046,1.0
1762348896.3252397,1.0
1762348896.3372414,3.0
1762348896.3501961,3.0
1762348896.3628097,3.0
1762348896.375393,3.0
1762348896.3880239,3.0
1762348896.400674,3.0
1762348896.4132864,3.0
1762348896.4259777,3.0
1762348896.4386518,3.0
1762348896.4513946,3.0
1762348896.4640043,3.0
1762348896.477195,3.0
1762348896.4901142,3.0
1762348896.5029156,3.0
1762348896.5157568,3.0
1762348896.5286355,3.0
1762348896.5415473,3.0
1762348896.5543218,3.0
1762348896.5672534,3.0
1762348896.5801175,3.0
1762348896.593292,3.0
1762348896.6064682,3.0
1762348896.619147,3.0
1762348896.6320527,3.0
1762348896.6456091,3.0
1762348896.6583989,3.0
1762348896.6712124,3.0
1762348896.6841176,3.0
1762348896.6968834,3.0
1762348896.7097926,3.0
1762348896.7225227,3.0
1762348896.7354088,3.0
1762348896.7481916,3.0
1762348896.7612844,3.0
1762348896.7740011,3.0
1762348896.7868109,3.0
1762348896.799622,3.0
1762348896.8123813,3.0
1762348896.8251655,3.0
1762348896.8379672,3.0
1762348896.8505952,3.0
1762348896.8632941,3.0
1762348896.876015,3.0
1762348896.888744,3.0
1762348896.9014547,3.0
1762348896.914137,3.0
1762348896.92686,3.0
1762348896.9396267,3.0
1762348896.9523003,3.0
1762348896.9649496,3.0
1762348896.977657,3.0
1762348896.990588,3.0
1762348897.0032132,3.0
1762348897.0158825,3.0
1762348897.0286186,3.0
1762348897.0391746,2.0
1762348897.0510228,2.0
1762348897.0628455,2.0
1762348897.0746846,2.0
1762348897.0865152,2.0
1762348897.0983682,2.0
1762348897.1102178,2.0
1762348897.122046,2.0
1762348897.1338449,2.0
1762348897.1456833,2.0
1762348897.1574976,2.0
1762348897.1692982,2.0
1762348897.1811707,2.0
1762348897.1929736,2.0
1762348897.2047763,2.0
1762348897.2165956,2.0
1762348897.2283707,2.0
1762348897.2402465,2.0
1762348897.252045,2.0
1762348897.2637901,2.0
1762348897.2756135,2.0
1762348897.287865,2.0
1762348897.3010416,2.0
1762348897.325917,1.0
1762348897.33728,2.0
1762348897.3586113,2.0
1762348897.3702707,2.0
1762348897.3821743,2.0
1762348897.3938477,2.0
1762348897.4055433,2.0
1762348897.4171429,2.0
1762348897.42886,2.0
1762348897.4405134,2.0
1762348897.4521897,2.0
1762348897.4639294,2.0
1762348897.475549,2.0
1762348897.4872434,2.0
1762348897.4989061,2.0
1762348897.5105438,2.0
1762348897.5221457,2.0
1762348897.5338035,2.0
1762348897.5454352,2.0
1762348897.5570772,2.0
