time,scope,value
1762348896.2965922,nrm.extra.perf.PAPI_L3_TCA.169762,2003442463.0
1762348896.2965922,nrm.extra.perf.PAPI_TOT_INS.169762,43340080293.0
1762348896.2965922,nrm.extra.perf.PAPI_TOT_CYC.169762,224600601750.0
1762348896.2965922,nrm.extra.perf.PAPI_RES_STL.169762,192324146498.0
1762348896.2965922,nrm.extra.perf.PAPI_L3_TCM.169762,1779188865.0
1762348897.2941978,nrm.extra.perf.PAPI_L3_TCA.169762,3967534352.0
1762348897.2941978,nrm.extra.perf.PAPI_TOT_INS.169762,88148254225.0
1762348897.2941978,nrm.extra.perf.PAPI_TOT_CYC.169762,421702612980.0
1762348897.2941978,nrm.extra.perf.PAPI_RES_STL.169762,356782401697.0
1762348897.2941978,nrm.extra.perf.PAPI_L3_TCM.169762,3559404184.0
1762348898.3026135,nrm.extra.perf.PAPI_L3_TCA.169762,6003080108.0
1762348898.3026135,nrm.extra.perf.PAPI_TOT_INS.169762,123738703355.0
1762348898.3026135,nrm.extra.perf.PAPI_TOT_CYC.169762,626678860176.0
1762348898.3026135,nrm.extra.perf.PAPI_RES_STL.169762,526595517510.0
1762348898.3026135,nrm.extra.perf.PAPI_L3_TCM.169762,5471411651.0
1762348899.3021977,nrm.extra.perf.PAPI_L3_TCA.169762,7985715119.0
1762348899.3021977,nrm.extra.perf.PAPI_TOT_INS.169762,163854261829.0
1762348899.3021977,nrm.extra.perf.PAPI_TOT_CYC.169762,830068581551.0
1762348899.3021977,nrm.extra.perf.PAPI_RES_STL.169762,690375531699.0
1762348899.3021977,nrm.extra.perf.PAPI_L3_TCM.169762,7345174355.0
1762348900.294371,nrm.extra.perf.PAPI_L3_TCA.169762,9980875642.0
1762348900.294371,nrm.extra.perf.PAPI_TOT_INS.169762,205035151742.0
1762348900.294371,nrm.extra.perf.PAPI_TOT_CYC.169762,1032226003931.0
1762348900.294371,nrm.extra.perf.PAPI_RES_STL.169762,862532063713.0
1762348900.294371,nrm.extra.perf.PAPI_L3_TCM.169762,9127711446.0
1762348901.3042097,nrm.extra.perf.PAPI_L3_TCA.169762,11957525851.0
1762348901.3042097,nrm.extra.perf.PAPI_TOT_INS.169762,252487228561.0
1762348901.3042097,nrm.extra.perf.PAPI_TOT_CYC.169762,1230865002484.0
1762348901.3042097,nrm.extra.perf.PAPI_RES_STL.169762,1029875558576.0
1762348901.3042097,nrm.extra.perf.PAPI_L3_TCM.169762,10911160331.0
1762348902.2922993,nrm.extra.perf.PAPI_L3_TCA.169762,14099290911.0
1762348902.2922993,nrm.extra.perf.PAPI_TOT_INS.169762,288074231972.0
1762348902.2922993,nrm.extra.perf.PAPI_TOT_CYC.169762,1434755437015.0
1762348902.2922993,nrm.extra.perf.PAPI_RES_STL.169762,1208795714036.0
1762348902.2922993,nrm.extra.perf.PAPI_L3_TCM.169762,12899687006.0
1762348903.299708,nrm.extra.perf.PAPI_L3_TCA.169762,16185738509.0
1762348903.299708,nrm.extra.perf.PAPI_TOT_INS.169762,328249354350.0
1762348903.299708,nrm.extra.perf.PAPI_TOT_CYC.169762,1635992235151.0
1762348903.299708,nrm.extra.perf.PAPI_RES_STL.169762,1379232391784.0
1762348903.299708,nrm.extra.perf.PAPI_L3_TCM.169762,14872433856.0
1762348904.2926412,nrm.extra.perf.PAPI_L3_TCA.169762,18229006824.0
1762348904.2926412,nrm.extra.perf.PAPI_TOT_INS.169762,369783236579.0
1762348904.2926412,nrm.extra.perf.PAPI_TOT_CYC.169762,1836784964148.0
1762348904.2926412,nrm.extra.perf.PAPI_RES_STL.169762,1551633057447.0
1762348904.2926412,nrm.extra.perf.PAPI_L3_TCM.169762,16710548557.0
1762348905.29566,nrm.extra.perf.PAPI_L3_TCA.169762,20139472425.0
1762348905.29566,nrm.extra.perf.PAPI_TOT_INS.169762,416928593327.0
1762348905.29566,nrm.extra.perf.PAPI_TOT_CYC.169762,2034334944382.0
1762348905.29566,nrm.extra.perf.PAPI_RES_STL.169762,1711948745254.0
1762348905.29566,nrm.extra.perf.PAPI_L3_TCM.169762,18412560256.0
1762348906.3067265,nrm.extra.perf.PAPI_L3_TCA.169762,22211056455.0
