time,scope,value
1765039437.6443202,0,108.00898452517633
1765039437.6443202,1,107.04520425769904
1765039438.6443202,0,108.88519893684939
1765039438.6443202,1,108.971135293935
1765039439.6444376,0,108.90021206284155
1765039439.6444376,1,101.67798576999144
1765039440.645259,0,100.76485802836501
1765039440.645259,1,109.9366339906422
1765039441.6443107,0,103.86662805245857
1765039441.6443107,1,109.65127001412327
1765039442.6443212,0,102.01219840124025
1765039442.6443212,1,108.85456433540737
1765039443.644324,0,101.01042308188937
1765039443.644324,1,109.65743239017857
1765039444.6443172,0,102.9430587289855
1765039444.6443172,1,103.19377793465691
1765039445.6443174,0,100.68809682070905
1765039445.6443174,1,110.55948998098417
1765039446.6444035,0,114.62521676888326
1765039446.6444035,1,112.61444540980023
1765039447.644251,0,100.10935703249545
1765039447.644251,1,110.42013345319492
1765039448.6443195,0,109.25046735133886
1765039448.6443195,1,106.44157138571117
1765039449.6443212,0,104.0776423893978
1765039449.6443212,1,107.46806280292736
1765039450.6443172,0,104.78718261405565
1765039450.6443172,1,111.18964649901375
1765039451.644394,0,110.3317393531643
1765039451.644394,1,101.81964462611377
1765039452.6443107,0,104.3558630009359
1765039452.6443107,1,111.13173326783384
1765039453.644443,0,99.92062875657209
1765039453.644443,1,101.59941064220179
1765039454.6442885,0,112.77544696620255
1765039454.6442885,1,105.08447452502402
1765039455.6443112,0,105.70600884601996
1765039455.6443112,1,108.40272309693002
1765039456.6443126,0,104.87461196718793
1765039456.6443126,1,106.6801309228913
1765039457.644323,0,104.87329571305983
1765039457.644323,1,110.38031776499209
1765039458.6443143,0,107.41816963265761
1765039458.6443143,1,104.25568148776475
1765039459.6443064,0,110.87875228413851
1765039459.6443064,1,106.98317860329709
1765039460.6444252,0,108.80575570270271
1765039460.6444252,1,101.77467260944621
1765039461.6443205,0,107.76706656556722
1765039461.6443205,1,102.48743341054697
1765039462.6443076,0,102.22084994654156
1765039462.6443076,1,106.66624981657266
1765039463.6444523,0,111.61513205453227
1765039463.6444523,1,100.88644560617017
1765039464.6443129,0,105.97811339576751
1765039464.6443129,1,108.46764688516208
1765039465.6444297,0,107.39195817877581
1765039465.6444297,1,108.04979794704077
1765039466.6443071,0,105.85680148815887
1765039466.6443071,1,109.22417849368291
1765039467.6444082,0,107.19898245450479
1765039467.6444082,1,101.38685628219724
1765039468.6443133,0,101.02252611449627
1765039468.6443133,1,106.45516986158884
1765039469.6453068,0,109.54053528515571
1765039469.6453068,1,104.91670070726457
