time,value
1764015648.664559,1.0
1764015648.6818132,1.0
1764015648.6989708,1.0
1764015648.7162302,1.0
1764015648.7333448,1.0
1764015648.750433,1.0
1764015648.7675192,1.0
1764015648.7845953,1.0
1764015648.8016791,1.0
1764015648.8187582,1.0
1764015648.8358467,1.0
1764015648.85292,1.0
1764015648.8699877,1.0
1764015648.8870547,1.0
1764015648.904115,1.0
1764015648.9211857,1.0
1764015648.9382439,1.0
1764015648.9553251,1.0
1764015648.972381,1.0
1764015648.9894834,1.0
1764015649.006544,1.0
1764015649.0236113,1.0
1764015649.0406795,1.0
1764015649.0577674,1.0
1764015649.0748432,1.0
1764015649.0919034,1.0
1764015649.1089811,1.0
1764015649.1260474,1.0
1764015649.1431084,1.0
1764015649.1601677,1.0
1764015649.1773942,1.0
1764015649.194502,1.0
1764015649.2116227,1.0
1764015649.2287245,1.0
1764015649.2458565,1.0
1764015649.2629437,1.0
1764015649.2800238,1.0
1764015649.297104,1.0
1764015649.314188,1.0
1764015649.331274,1.0
1764015649.3483832,1.0
1764015649.3654678,1.0
1764015649.3825557,1.0
1764015649.3996425,1.0
1764015649.416734,1.0
1764015649.4338233,1.0
1764015649.4509053,1.0
1764015649.4679847,1.0
1764015649.4850588,1.0
1764015649.5021117,1.0
1764015649.5191743,1.0
1764015649.5362425,1.0
1764015649.5533173,1.0
1764015649.5703886,1.0
1764015649.5874622,1.0
1764015649.6220617,1.0
1764015649.6393995,1.0
1764015649.6567833,1.0
1764015649.674082,1.0
1764015649.6913803,1.0
1764015649.7086418,1.0
1764015649.7259595,1.0
1764015649.743306,1.0
1764015649.7606082,1.0
1764015649.7779188,1.0
1764015649.7952054,1.0
1764015649.8124957,1.0
1764015649.8297548,1.0
1764015649.846923,1.0
1764015649.864065,1.0
1764015649.881207,1.0
1764015649.8985171,1.0
1764015649.9159043,1.0
1764015649.9332726,1.0
1764015649.9708483,1.0
1764015649.9885094,1.0
1764015650.005829,1.0
1764015650.023159,1.0
1764015650.0404465,1.0
1764015650.0577402,1.0
1764015650.0750456,1.0
1764015650.0923257,1.0
1764015650.1096387,1.0
1764015650.1269522,1.0
1764015650.1442168,1.0
1764015650.1615233,1.0
1764015650.179094,1.0
1764015650.1966355,1.0
1764015650.2142391,1.0
1764015650.231561,1.0
1764015650.249115,1.0
1764015650.2663844,1.0
1764015650.3043873,1.0
1764015650.3215926,1.0
1764015650.338748,1.0
1764015650.3558798,1.0
1764015650.37301,1.0
1764015650.3901587,1.0
1764015650.4073002,1.0
1764015650.42443,1.0
1764015650.4415727,1.0
1764015650.4587314,1.0
1764015650.47586,1.0
1764015650.4930012,1.0
1764015650.51012,1.0
1764015650.5272317,1.0
1764015650.5443723,1.0
1764015650.5616133,1.0
1764015650.5788984,1.0
1764015650.5971334,1.0
1764015650.6162746,1.0
1764015650.6340702,1.0
1764015650.6513188,1.0
1764015650.6686246,1.0
1764015650.6859026,1.0
1764015650.703198,1.0
1764015650.7217643,1.0
1764015650.7443094,1.0
1764015650.7687974,1.0
1764015650.7933362,1.0
1764015650.817464,1.0
1764015650.841497,1.0
1764015650.8649285,1.0
1764015650.8876615,1.0
1764015650.9101985,1.0
1764015650.932608,1.0
1764015650.9544382,1.0
1764015650.976238,1.0
1764015650.9981394,1.0
1764015651.019574,1.0
1764015651.0412796,1.0
1764015651.0628045,1.0
1764015651.0840738,1.0
1764015651.1054807,1.0
1764015651.12699,1.0
1764015651.1485894,1.0
1764015651.1702526,1.0
1764015651.1916893,1.0
1764015651.213381,1.0
1764015651.2348447,1.0
1764015651.2562714,1.0
1764015651.2774777,1.0
1764015651.2986555,1.0
1764015651.3200781,1.0
1764015651.3416197,1.0
1764015651.3631365,1.0
1764015651.3846688,1.0
1764015651.4060884,1.0
1764015651.4277117,1.0
1764015651.4493365,1.0
1764015651.4707766,1.0
1764015651.4922483,1.0
1764015651.5136747,1.0
1764015651.5351357,1.0
1764015651.556636,1.0
1764015651.5781896,1.0
1764015651.6001089,1.0
1764015651.6218321,1.0
1764015651.6434042,1.0
1764015651.665072,1.0
1764015651.686662,1.0
1764015651.708188,1.0
1764015651.7297196,1.0
1764015651.7513976,1.0
1764015651.773123,1.0
1764015651.7946157,1.0
1764015651.8161912,1.0
1764015651.837781,1.0
1764015651.8593757,1.0
1764015651.8807616,1.0
1764015651.902183,1.0
1764015651.9236288,1.0
1764015651.9450464,1.0
1764015651.9666047,1.0
1764015651.9885974,1.0
1764015652.0101552,1.0
1764015652.0317905,1.0
1764015652.0532937,1.0
1764015652.0747824,1.0
1764015652.0963857,1.0
1764015652.1179602,1.0
1764015652.1394947,1.0
1764015652.1610985,1.0
1764015652.1828597,1.0
1764015652.2043362,1.0
1764015652.22596,1.0
1764015652.2475042,1.0
1764015652.2690907,1.0
1764015652.2905557,1.0
1764015652.3121786,1.0
1764015652.333793,1.0
1764015652.3553188,1.0
1764015652.3769617,1.0
1764015652.3984685,1.0
1764015652.4199915,1.0
1764015652.441568,1.0
1764015652.4632115,1.0
1764015652.4847014,1.0
1764015652.506255,1.0
1764015652.5276814,1.0
1764015652.5491931,1.0
1764015652.5676482,1.0
1764015652.5856214,1.0
1764015652.6049721,1.0
1764015652.6239161,1.0
1764015652.6419516,1.0
1764015652.6599712,1.0
1764015652.6780033,1.0
1764015652.696023,1.0
1764015652.714094,1.0
1764015652.7321057,1.0
1764015652.7501347,1.0
1764015652.768182,1.0
1764015652.7861922,1.0
1764015652.80424,1.0
1764015652.8222337,1.0
1764015652.8403037,1.0
1764015652.8583531,1.0
1764015652.8764036,1.0
1764015652.8944483,1.0
1764015652.912475,1.0
1764015652.9305172,1.0
1764015652.9485407,1.0
1764015652.966524,1.0
1764015652.984516,1.0
1764015653.0025094,1.0
1764015653.020501,1.0
1764015653.038511,1.0
1764015653.0564954,1.0
1764015653.074419,1.0
1764015653.0924509,1.0
1764015653.1104546,1.0
1764015653.1284494,1.0
1764015653.1464446,1.0
1764015653.1644394,1.0
1764015653.1825395,1.0
1764015653.200572,1.0
1764015653.2186306,1.0
1764015653.2366838,1.0
1764015653.2547703,1.0
1764015653.2728407,1.0
1764015653.2909224,1.0
1764015653.308977,1.0
1764015653.3270383,1.0
1764015653.3451161,1.0
1764015653.3632023,1.0
1764015653.3812943,1.0
1764015653.3993828,1.0
1764015653.4174523,1.0
1764015653.4355304,1.0
1764015653.4534898,1.0
1764015653.471439,1.0
1764015653.4893603,1.0
1764015653.5072978,1.0
1764015653.5252137,1.0
1764015653.5431495,1.0
1764015653.5611074,1.0
1764015653.5790713,1.0
1764015653.597259,1.0
1764015653.6158369,1.0
1764015653.6339831,1.0
1764015653.651995,1.0
1764015653.6699882,1.0
1764015653.6879425,1.0
1764015653.7058876,1.0
1764015653.7238941,1.0
1764015653.7418377,1.0
1764015653.7598095,1.0
1764015653.7777815,1.0
1764015653.7957878,1.0
1764015653.8137293,1.0
1764015653.831675,1.0
1764015653.8496664,1.0
1764015653.8675592,1.0
1764015653.885482,1.0
1764015653.9033942,1.0
1764015653.9213374,1.0
1764015653.9392414,1.0
1764015653.9571671,1.0
1764015653.9751058,1.0
1764015653.993033,1.0
1764015654.0109558,1.0
1764015654.0288792,1.0
1764015654.0468342,1.0
1764015654.0647445,1.0
1764015654.082615,1.0
1764015654.1005025,1.0
1764015654.1184273,1.0
1764015654.1363332,1.0
1764015654.154245,1.0
1764015654.1721807,1.0
1764015654.1901195,1.0
1764015654.2080302,1.0
1764015654.225936,1.0
1764015654.2439706,1.0
1764015654.261884,1.0
1764015654.2797909,1.0
1764015654.3169565,1.0
1764015654.335291,1.0
1764015654.3532777,1.0
1764015654.3711863,1.0
1764015654.3891118,1.0
1764015654.4070265,1.0
1764015654.4249337,1.0
1764015654.442962,1.0
1764015654.4643466,1.0
1764015654.4824026,1.0
1764015654.500448,1.0
1764015654.5184875,1.0
1764015654.5365372,1.0
1764015654.5546017,1.0
1764015654.5726504,1.0
1764015654.5906847,1.0
1764015654.6088076,1.0
1764015654.626885,1.0
1764015654.644898,1.0
1764015654.662929,1.0
1764015654.6814356,1.0
1764015654.699441,1.0
1764015654.7174625,1.0
1764015654.7354708,1.0
1764015654.7534995,1.0
1764015654.7718968,1.0
1764015654.789934,1.0
1764015654.8079863,1.0
1764015654.8259993,1.0
1764015654.8440497,1.0
1764015654.8621147,1.0
1764015654.8801556,1.0
1764015654.898179,1.0
1764015654.9160821,1.0
1764015654.9340148,1.0
1764015654.9519713,1.0
1764015654.9700646,1.0
1764015655.0063994,1.0
1764015655.0244474,1.0
1764015655.0425313,1.0
1764015655.0604577,1.0
1764015655.0783827,1.0
1764015655.0962934,1.0
1764015655.1141806,1.0
1764015655.1321006,1.0
1764015655.150052,1.0
1764015655.1679795,1.0
1764015655.1858563,1.0
1764015655.2037995,1.0
1764015655.221692,1.0
