time,scope,value
1771144874.7283607,0,38735074.28771973
1771144874.7283607,1,38735074.28771973
1771144875.7284043,0,38735223.92108154
1771144875.7284043,1,38735223.92108154
1771144876.7284465,0,38735348.124816895
1771144876.7284465,1,38735348.205200195
1771144877.7284286,0,38735425.89263916
1771144877.7284286,1,38735425.89263916
1771144878.7284095,0,38735533.48162842
1771144878.7284095,1,38735533.48162842
1771144879.7284358,0,38735657.200683594
1771144879.7284358,1,38735657.200683594
1771144880.7313824,0,38735798.75518799
1771144880.7313824,1,38735798.75518799
1771144881.7284262,0,38735948.89575195
1771144881.7284262,1,38735949.01489258
1771144882.7284384,0,38736098.63543701
1771144882.7284384,1,38736098.63543701
1771144883.7284184,0,38736248.91497803
1771144883.7284184,1,38736249.0725708
1771144884.7284136,0,38736399.299072266
1771144884.7284136,1,38736399.299072266
1771144885.728374,0,38736549.98046875
1771144885.728374,1,38736550.09063721
1771144886.7283666,0,38736701.049072266
1771144886.7283666,1,38736701.15356445
1771144887.7284365,0,38736851.26635742
1771144887.7284365,1,38736851.26635742
1771144888.7283916,0,38737002.33947754
1771144888.7283916,1,38737002.33947754
1771144889.7284176,0,38737153.152282715
1771144889.7284176,1,38737153.152282715
1771144890.7313771,0,38737303.256347656
1771144890.7313771,1,38737303.256347656
1771144891.7283843,0,38737453.57171631
1771144891.7283843,1,38737453.57171631
1771144892.728411,0,38737604.12402344
1771144892.728411,1,38737604.12402344
1771144893.7284167,0,38737755.402282715
1771144893.7284167,1,38737755.402282715
1771144894.7284088,0,38737907.023254395
1771144894.7284088,1,38737907.18255615
1771144895.7284212,0,38738058.91900635
1771144895.7284212,1,38738058.91900635
1771144896.728419,0,38738210.6260376
1771144896.728419,1,38738210.6260376
1771144897.7284107,0,38738362.72381592
1771144897.7284107,1,38738362.72381592
1771144898.7284157,0,38738514.734802246
1771144898.7284157,1,38738514.88244629
1771144899.7284036,0,38738666.831604004
1771144899.7284036,1,38738666.831604004
1771144900.7284014,0,38738818.78375244
1771144900.7284014,1,38738818.92687988
1771144901.7284234,0,38738970.698913574
1771144901.7284234,1,38738970.698913574
1771144902.7284029,0,38739122.474731445
1771144902.7284029,1,38739122.609558105
1771144903.7284062,0,38739274.49505615
1771144903.7284062,1,38739274.49505615
1771144904.7284298,0,38739426.40155029
1771144904.7284298,1,38739426.40155029
1771144905.728402,0,38739578.36602783
1771144905.728402,1,38739578.36602783
1771144906.7284236,0,38739730.42401123
1771144906.7284236,1,38739730.42401123
1771144907.728411,0,38739882.59057617
1771144907.728411,1,38739882.59057617
1771144908.7283998,0,38740034.59118652
1771144908.7283998,1,38740034.74719238
1771144909.730372,0,38740186.51324463
1771144909.730372,1,38740186.51324463
1771144910.728408,0,38740338.14941406
1771144910.728408,1,38740338.14941406
1771144911.7283835,0,38740490.142211914
1771144911.7283835,1,38740490.28564453
1771144912.728406,0,38740641.88928223
1771144912.728406,1,38740641.88928223
1771144913.7284155,0,38740793.88995361
1771144913.7284155,1,38740794.05316162
1771144914.7284088,0,38740945.52667236
1771144914.7284088,1,38740945.52667236
1771144915.7283645,0,38741097.53991699
1771144915.7283645,1,38741097.687805176
1771144916.7283537,0,38741249.382995605
1771144916.7283537,1,38741249.382995605
1771144917.7284093,0,38741401.322021484
1771144917.7284093,1,38741401.322021484
1771144918.728394,0,38741553.87097168
1771144918.728394,1,38741553.87097168
1771144919.7284026,0,38741705.95819092
1771144919.7284026,1,38741706.119628906
1771144920.7284296,0,38741858.105651855
1771144920.7284296,1,38741858.105651855
1771144921.7284257,0,38742010.5178833
1771144921.7284257,1,38742010.66546631
1771144922.7283134,0,38742154.6942749
1771144922.7283134,1,38742154.6942749
