time,scope,value
1771144875.1192894,nrm.extra.perf.PAPI_L3_TCA.281511,2412376458.0
1771144875.1192894,nrm.extra.perf.PAPI_TOT_INS.281511,41404924681.0
1771144875.1192894,nrm.extra.perf.PAPI_TOT_CYC.281511,285813950500.0
1771144875.1192894,nrm.extra.perf.PAPI_RES_STL.281511,249981519027.0
1771144875.1192894,nrm.extra.perf.PAPI_L3_TCM.281511,2256292182.0
1771144876.1175175,nrm.extra.perf.PAPI_L3_TCA.281511,4979068795.0
1771144876.1175175,nrm.extra.perf.PAPI_TOT_INS.281511,84312165520.0
1771144876.1175175,nrm.extra.perf.PAPI_TOT_CYC.281511,579404052952.0
1771144876.1175175,nrm.extra.perf.PAPI_RES_STL.281511,512564511678.0
1771144876.1175175,nrm.extra.perf.PAPI_L3_TCM.281511,4650171792.0
1771144877.1176615,nrm.extra.perf.PAPI_L3_TCA.281511,7168697711.0
1771144877.1176615,nrm.extra.perf.PAPI_TOT_INS.281511,120806551086.0
1771144877.1176615,nrm.extra.perf.PAPI_TOT_CYC.281511,787955599966.0
1771144877.1176615,nrm.extra.perf.PAPI_RES_STL.281511,696116639197.0
1771144877.1176615,nrm.extra.perf.PAPI_L3_TCM.281511,6706928526.0
1771144878.1202817,nrm.extra.perf.PAPI_L3_TCA.281511,9271150507.0
1771144878.1202817,nrm.extra.perf.PAPI_TOT_INS.281511,155819544140.0
1771144878.1202817,nrm.extra.perf.PAPI_TOT_CYC.281511,971909235771.0
1771144878.1202817,nrm.extra.perf.PAPI_RES_STL.281511,855870282199.0
1771144878.1202817,nrm.extra.perf.PAPI_L3_TCM.281511,8676879593.0
1771144879.115923,nrm.extra.perf.PAPI_L3_TCA.281511,11770944037.0
1771144879.115923,nrm.extra.perf.PAPI_TOT_INS.281511,197439790473.0
1771144879.115923,nrm.extra.perf.PAPI_TOT_CYC.281511,1245794326391.0
1771144879.115923,nrm.extra.perf.PAPI_RES_STL.281511,1100652389504.0
1771144879.115923,nrm.extra.perf.PAPI_L3_TCM.281511,11014716167.0
1771144880.1170063,nrm.extra.perf.PAPI_L3_TCA.281511,14280220261.0
1771144880.1170063,nrm.extra.perf.PAPI_TOT_INS.281511,239114671387.0
1771144880.1170063,nrm.extra.perf.PAPI_TOT_CYC.281511,1520203022661.0
1771144880.1170063,nrm.extra.perf.PAPI_RES_STL.281511,1346667659834.0
1771144880.1170063,nrm.extra.perf.PAPI_L3_TCM.281511,13364400088.0
1771144881.1159303,nrm.extra.perf.PAPI_L3_TCA.281511,16895198293.0
1771144881.1159303,nrm.extra.perf.PAPI_TOT_INS.281511,282277041671.0
1771144881.1159303,nrm.extra.perf.PAPI_TOT_CYC.281511,1817196369042.0
1771144881.1159303,nrm.extra.perf.PAPI_RES_STL.281511,1616271810303.0
1771144881.1159303,nrm.extra.perf.PAPI_L3_TCM.281511,15808810377.0
1771144882.1161683,nrm.extra.perf.PAPI_L3_TCA.281511,19458483047.0
1771144882.1161683,nrm.extra.perf.PAPI_TOT_INS.281511,325083727406.0
1771144882.1161683,nrm.extra.perf.PAPI_TOT_CYC.281511,2111059726063.0
1771144882.1161683,nrm.extra.perf.PAPI_RES_STL.281511,1879934886550.0
1771144882.1161683,nrm.extra.perf.PAPI_L3_TCM.281511,18207506083.0
1771144883.1166196,nrm.extra.perf.PAPI_L3_TCA.281511,22035695706.0
1771144883.1166196,nrm.extra.perf.PAPI_TOT_INS.281511,367984227038.0
1771144883.1166196,nrm.extra.perf.PAPI_TOT_CYC.281511,2404611620696.0
1771144883.1166196,nrm.extra.perf.PAPI_RES_STL.281511,2144206356053.0
1771144883.1166196,nrm.extra.perf.PAPI_L3_TCM.281511,20619108106.0
1771144884.1166368,nrm.extra.perf.PAPI_L3_TCA.281511,24603427145.0
1771144884.1166368,nrm.extra.perf.PAPI_TOT_INS.281511,410782557506.0
1771144884.1166368,nrm.extra.perf.PAPI_TOT_CYC.281511,2698355392278.0
1771144884.1166368,nrm.extra.perf.PAPI_RES_STL.281511,2407940027092.0
1771144884.1166368,nrm.extra.perf.PAPI_L3_TCM.281511,23015363743.0
1771144885.117331,nrm.extra.perf.PAPI_L3_TCA.281511,27228563013.0
1771144885.117331,nrm.extra.perf.PAPI_TOT_INS.281511,453991073802.0
1771144885.117331,nrm.extra.perf.PAPI_TOT_CYC.281511,2995834336939.0
1771144885.117331,nrm.extra.perf.PAPI_RES_STL.281511,2679013261196.0
1771144885.117331,nrm.extra.perf.PAPI_L3_TCM.281511,25469089568.0
1771144886.114097,nrm.extra.perf.PAPI_L3_TCA.281511,29840528356.0
1771144886.114097,nrm.extra.perf.PAPI_TOT_INS.281511,497008713981.0
1771144886.114097,nrm.extra.perf.PAPI_TOT_CYC.281511,3292145189651.0
1771144886.114097,nrm.extra.perf.PAPI_RES_STL.281511,2948829582562.0
1771144886.114097,nrm.extra.perf.PAPI_L3_TCM.281511,27910693275.0
1771144887.1189387,nrm.extra.perf.PAPI_L3_TCA.281511,32436176081.0
1771144887.1189387,nrm.extra.perf.PAPI_TOT_INS.281511,539975599338.0
1771144887.1189387,nrm.extra.perf.PAPI_TOT_CYC.281511,3587245579344.0
1771144887.1189387,nrm.extra.perf.PAPI_RES_STL.281511,3216194141232.0
1771144887.1189387,nrm.extra.perf.PAPI_L3_TCM.281511,30340292112.0
1771144888.1165743,nrm.extra.perf.PAPI_L3_TCA.281511,35053185692.0
1771144888.1165743,nrm.extra.perf.PAPI_TOT_INS.281511,583163067545.0
1771144888.1165743,nrm.extra.perf.PAPI_TOT_CYC.281511,3883504832397.0
1771144888.1165743,nrm.extra.perf.PAPI_RES_STL.281511,3485520295312.0
1771144888.1165743,nrm.extra.perf.PAPI_L3_TCM.281511,32791791952.0
1771144889.1163912,nrm.extra.perf.PAPI_L3_TCA.281511,37700985880.0
1771144889.1163912,nrm.extra.perf.PAPI_TOT_INS.281511,626534151789.0
1771144889.1163912,nrm.extra.perf.PAPI_TOT_CYC.281511,4180856467171.0
1771144889.1163912,nrm.extra.perf.PAPI_RES_STL.281511,3757683389260.0
1771144889.1163912,nrm.extra.perf.PAPI_L3_TCM.281511,35267030909.0
1771144890.1182466,nrm.extra.perf.PAPI_L3_TCA.281511,40322775469.0
1771144890.1182466,nrm.extra.perf.PAPI_TOT_INS.281511,669675616565.0
1771144890.1182466,nrm.extra.perf.PAPI_TOT_CYC.281511,4475620311474.0
1771144890.1182466,nrm.extra.perf.PAPI_RES_STL.281511,4025829311554.0
1771144890.1182466,nrm.extra.perf.PAPI_L3_TCM.281511,37711632838.0
1771144891.11653,nrm.extra.perf.PAPI_L3_TCA.281511,42938197817.0
1771144891.11653,nrm.extra.perf.PAPI_TOT_INS.281511,712883062487.0
1771144891.11653,nrm.extra.perf.PAPI_TOT_CYC.281511,4771851665992.0
1771144891.11653,nrm.extra.perf.PAPI_RES_STL.281511,4294927086598.0
1771144891.11653,nrm.extra.perf.PAPI_L3_TCM.281511,40163400733.0
1771144892.1163335,nrm.extra.perf.PAPI_L3_TCA.281511,45519734281.0
1771144892.1163335,nrm.extra.perf.PAPI_TOT_INS.281511,755888541211.0
1771144892.1163335,nrm.extra.perf.PAPI_TOT_CYC.281511,5065636741111.0
1771144892.1163335,nrm.extra.perf.PAPI_RES_STL.281511,4558678759728.0
1771144892.1163335,nrm.extra.perf.PAPI_L3_TCM.281511,42571635287.0
1771144893.1180787,nrm.extra.perf.PAPI_L3_TCA.281511,48137568890.0
1771144893.1180787,nrm.extra.perf.PAPI_TOT_INS.281511,799266856750.0
1771144893.1180787,nrm.extra.perf.PAPI_TOT_CYC.281511,5362962653846.0
1771144893.1180787,nrm.extra.perf.PAPI_RES_STL.281511,4827916535607.0
1771144893.1180787,nrm.extra.perf.PAPI_L3_TCM.281511,45026071166.0
1771144894.1169887,nrm.extra.perf.PAPI_L3_TCA.281511,50765414264.0
1771144894.1169887,nrm.extra.perf.PAPI_TOT_INS.281511,842661319876.0
1771144894.1169887,nrm.extra.perf.PAPI_TOT_CYC.281511,5659966390211.0
1771144894.1169887,nrm.extra.perf.PAPI_RES_STL.281511,5097251742230.0
1771144894.1169887,nrm.extra.perf.PAPI_L3_TCM.281511,47480701213.0
1771144895.121543,nrm.extra.perf.PAPI_L3_TCA.281511,53421445782.0
1771144895.121543,nrm.extra.perf.PAPI_TOT_INS.281511,886185659809.0
1771144895.121543,nrm.extra.perf.PAPI_TOT_CYC.281511,5958242686972.0
1771144895.121543,nrm.extra.perf.PAPI_RES_STL.281511,5370401089840.0
1771144895.121543,nrm.extra.perf.PAPI_L3_TCM.281511,49968446187.0
1771144896.1206932,nrm.extra.perf.PAPI_L3_TCA.281511,56069790940.0
1771144896.1206932,nrm.extra.perf.PAPI_TOT_INS.281511,929531574483.0
1771144896.1206932,nrm.extra.perf.PAPI_TOT_CYC.281511,6255232348115.0
1771144896.1206932,nrm.extra.perf.PAPI_RES_STL.281511,5642527077921.0
1771144896.1206932,nrm.extra.perf.PAPI_L3_TCM.281511,52445057967.0
1771144897.1165733,nrm.extra.perf.PAPI_L3_TCA.281511,58707694318.0
1771144897.1165733,nrm.extra.perf.PAPI_TOT_INS.281511,972762227985.0
1771144897.1165733,nrm.extra.perf.PAPI_TOT_CYC.281511,6551263033867.0
1771144897.1165733,nrm.extra.perf.PAPI_RES_STL.281511,5913392853947.0
1771144897.1165733,nrm.extra.perf.PAPI_L3_TCM.281511,54912111080.0
1771144898.116315,nrm.extra.perf.PAPI_L3_TCA.281511,61357934033.0
