time,scope,value
1771144874.7283607,0,154.61235527218057
1771144874.7283607,1,148.75945397550933
1771144875.7284043,0,151.54898364291
1771144875.7284043,1,150.19676376139995
1771144876.7284465,0,76.93480839212646
1771144876.7284465,1,77.84129986840442
1771144877.7284286,0,77.90709510979161
1771144877.7284286,1,77.73256602432686
1771144878.7284095,0,123.25550080812039
1771144878.7284095,1,123.53214289229966
1771144879.7284358,0,125.34566603856616
1771144879.7284358,1,124.27450304407553
1771144880.7313824,0,153.09431988776674
1771144880.7313824,1,151.21608457590997
1771144881.7284262,0,150.80910308343564
1771144881.7284262,1,149.10765374049694
1771144882.7284384,0,151.06206417575996
1771144882.7284384,1,152.55289317948498
1771144883.7284184,0,151.75224078346793
1771144883.7284184,1,150.06956437518383
1771144884.7284136,0,153.28275796982737
1771144884.7284136,1,152.95408912813932
1771144885.728374,0,151.44776440021982
1771144885.728374,1,152.62379562939446
1771144886.7283666,0,150.17963920525855
1771144886.7283666,1,152.46827144837985
1771144887.7284365,0,151.71236616982276
1771144887.7284365,1,150.95344217580939
1771144888.7283916,0,151.77392313742578
1771144888.7283916,1,147.89784262303561
1771144889.7284176,0,151.98205837352162
1771144889.7284176,1,150.23436932146907
1771144890.7313771,0,149.63090618861403
1771144890.7313771,1,152.60618253220187
1771144891.7283843,0,153.11178096546556
1771144891.7283843,1,150.90436490034085
1771144892.728411,0,150.5907315554109
1771144892.728411,1,150.9821854430461
1771144893.7284167,0,152.37181408559493
1771144893.7284167,1,151.40614576483458
1771144894.7284088,0,152.96533454689006
1771144894.7284088,1,149.7390832254982
1771144895.7284212,0,152.44463731843493
1771144895.7284212,1,153.58320341815883
1771144896.728419,0,150.5199181268178
1771144896.728419,1,152.67917008151545
1771144897.7284107,0,150.48568126118028
1771144897.7284107,1,152.12025377760202
1771144898.7284157,0,152.0567060386559
1771144898.7284157,1,153.72099022796297
1771144899.7284036,0,150.7929127862659
1771144899.7284036,1,153.46022297859147
1771144900.7284014,0,151.26277501255575
1771144900.7284014,1,152.53657801863122
1771144901.7284234,0,150.44126962173362
1771144901.7284234,1,151.4325978624976
1771144902.7284029,0,152.52224403080933
1771144902.7284029,1,152.78015323238336
1771144903.7284062,0,150.8620470251815
1771144903.7284062,1,151.85167616455527
1771144904.7284298,0,159.06323445996992
1771144904.7284298,1,152.15372985922698
1771144905.728402,0,152.56188264414726
1771144905.728402,1,150.45194974754352
1771144906.7284236,0,151.85025328488294
1771144906.7284236,1,153.10256195259296
1771144907.728411,0,153.6758024459647
1771144907.728411,1,152.28037140063566
1771144908.7283998,0,151.91395339639053
1771144908.7283998,1,148.82052743143635
1771144909.730372,0,153.4197887520333
1771144909.730372,1,150.12128904444234
1771144910.728408,0,151.91239928186232
1771144910.728408,1,149.04386877383826
1771144911.7283835,0,153.8804503605523
1771144911.7283835,1,154.48792381288976
1771144912.728406,0,151.10473668798608
1771144912.728406,1,152.8217970303761
1771144913.7284155,0,151.22175855010283
1771144913.7284155,1,150.40923295069163
1771144914.7284088,0,152.2730349080371
1771144914.7284088,1,154.71502378090602
1771144915.7283645,0,152.48222265793024
1771144915.7283645,1,149.92436912408618
1771144916.7283537,0,149.44501764659887
1771144916.7283537,1,151.1431826706888
1771144917.7284093,0,151.816616360994
1771144917.7284093,1,153.56992112884728
1771144918.728394,0,153.34597482392357
1771144918.728394,1,153.993411264218
1771144919.7284026,0,153.05045612789817
1771144919.7284026,1,154.26813734232093
1771144920.7284296,0,151.82796255235345
1771144920.7284296,1,155.35410169339434
1771144921.7284257,0,150.3454515387176
1771144921.7284257,1,151.84917419734847
1771144922.7283134,0,71.24254245174565
1771144922.7283134,1,71.15074693145749
