time,value
1771144874.1769283,2.0
1771144874.1890922,2.0
1771144874.1991045,2.0
1771144874.213989,3.0
1771144874.2288527,3.0
1771144874.2437553,3.0
1771144874.2547824,2.0
1771144874.2648852,2.0
1771144874.2749703,2.0
1771144874.285081,2.0
1771144874.2952087,2.0
1771144874.3053038,2.0
1771144874.3201747,3.0
1771144874.3349679,3.0
1771144874.3497539,3.0
1771144874.364537,3.0
1771144874.3793106,3.0
1771144874.3940613,3.0
1771144874.408831,3.0
1771144874.4236,3.0
1771144874.438365,3.0
1771144874.4531171,3.0
1771144874.4678836,3.0
1771144874.482635,3.0
1771144874.4973805,3.0
1771144874.5121393,3.0
1771144874.5269043,3.0
1771144874.54168,3.0
1771144874.556428,3.0
1771144874.5664315,2.0
1771144874.5764835,2.0
1771144874.5865452,2.0
1771144874.596632,2.0
1771144874.6066983,2.0
1771144874.6168563,2.0
1771144874.6269422,2.0
1771144874.6370306,2.0
1771144874.6471217,2.0
1771144874.6572056,2.0
1771144874.6677175,2.0
1771144874.6778507,2.0
1771144874.6879597,2.0
1771144874.6980398,2.0
1771144874.7081351,2.0
1771144874.7182631,2.0
1771144874.728351,2.0
1771144874.7384706,2.0
1771144874.7485209,2.0
1771144874.7586136,2.0
1771144874.7686138,2.0
1771144874.7834532,3.0
1771144874.7982852,3.0
1771144874.808338,2.0
1771144874.8231537,3.0
1771144874.8380198,3.0
1771144874.8528018,3.0
1771144874.867574,3.0
1771144874.8822887,3.0
1771144874.8970711,3.0
1771144874.9118488,3.0
1771144874.9266248,3.0
1771144874.941398,3.0
1771144874.9561818,3.0
1771144874.9709554,3.0
1771144874.9857275,3.0
1771144875.000496,3.0
1771144875.0152516,3.0
1771144875.0300138,3.0
1771144875.0447822,3.0
1771144875.0595093,3.0
1771144875.074234,3.0
1771144875.088974,3.0
1771144875.1036925,3.0
1771144875.1184459,3.0
1771144875.1320972,1.0
1771144875.1446507,1.0
1771144875.1591043,3.0
1771144875.1735616,3.0
1771144875.1879807,3.0
1771144875.202399,3.0
1771144875.2168162,3.0
1771144875.2312233,3.0
1771144875.2456713,3.0
1771144875.2601306,3.0
1771144875.2745728,3.0
1771144875.2889915,3.0
1771144875.3034232,3.0
1771144875.3178568,3.0
1771144875.3322809,3.0
1771144875.3467083,3.0
1771144875.3611236,3.0
1771144875.3755515,3.0
1771144875.389958,3.0
1771144875.4043825,3.0
1771144875.4187918,3.0
1771144875.4332097,3.0
1771144875.4476292,3.0
1771144875.4620569,3.0
1771144875.4764886,3.0
1771144875.4908986,3.0
1771144875.505324,3.0
1771144875.5197494,3.0
1771144875.5341763,3.0
1771144875.5487845,3.0
1771144875.5633981,3.0
1771144875.5780158,3.0
1771144875.5927472,3.0
1771144875.6074648,3.0
1771144875.6220903,3.0
1771144875.6366665,3.0
1771144875.6512415,3.0
1771144875.6659162,3.0
1771144875.6804943,3.0
1771144875.6950955,3.0
1771144875.7096715,3.0
1771144875.7242248,3.0
1771144875.7388294,3.0
1771144875.7533612,3.0
1771144875.7679498,3.0
1771144875.782472,3.0
1771144875.797014,3.0
1771144875.8115914,3.0
1771144875.8261378,3.0
1771144875.8406892,3.0
1771144875.85523,3.0
1771144875.8697348,3.0
1771144875.8843665,3.0
1771144875.8988929,3.0
1771144875.9134254,3.0
1771144875.9280078,3.0
1771144875.942488,3.0
1771144875.9569662,3.0
1771144875.9714556,3.0
1771144875.9859362,3.0
1771144876.000409,3.0
1771144876.0148818,3.0
1771144876.0293684,3.0
1771144876.0438423,3.0
1771144876.058315,3.0
1771144876.0728474,3.0
1771144876.0873694,3.0
1771144876.1018767,3.0
1771144876.117682,3.0
1771144876.1362824,2.0
1771144876.1481764,1.0
1771144876.1625953,3.0
1771144876.1770065,3.0
1771144876.1914234,3.0
1771144876.205856,3.0
1771144876.2202783,3.0
1771144876.2347045,3.0
1771144876.2491724,3.0
1771144876.2635942,3.0
1771144876.2780266,3.0
1771144876.292439,3.0
1771144876.3068647,3.0
1771144876.3212788,3.0
1771144876.3356924,3.0
1771144876.3501298,3.0
1771144876.3645551,3.0
1771144876.3789716,3.0
1771144876.3892157,2.0
1771144876.400539,2.0
1771144876.4128628,2.0
1771144876.4264743,2.0
1771144876.4400787,2.0
1771144876.4533558,2.0
1771144876.466174,2.0
1771144876.4790027,2.0
1771144876.49168,2.0
1771144876.5041351,2.0
1771144876.5164547,2.0
1771144876.5288904,2.0
1771144876.5410957,2.0
1771144876.553405,2.0
1771144876.5654106,2.0
1771144876.577507,2.0
1771144876.5894082,2.0
1771144876.601478,2.0
1771144876.6133993,2.0
1771144876.6252794,2.0
1771144876.6371362,2.0
1771144876.6491082,2.0
1771144876.6610253,2.0
1771144876.6728048,2.0
1771144876.6846144,2.0
1771144876.6964948,2.0
1771144876.708502,2.0
1771144876.7201524,2.0
1771144876.7319868,2.0
1771144876.7436433,2.0
1771144876.7554328,2.0
1771144876.7672448,2.0
1771144876.7790508,2.0
1771144876.7907279,2.0
1771144876.8024154,2.0
1771144876.814091,2.0
1771144876.8257082,2.0
1771144876.8373928,2.0
1771144876.8490574,2.0
1771144876.8607652,2.0
1771144876.8726196,2.0
1771144876.884401,2.0
1771144876.8961523,2.0
1771144876.9079697,2.0
1771144876.9197783,2.0
1771144876.93174,2.0
1771144876.9437468,2.0
1771144876.9557061,2.0
1771144876.967624,2.0
1771144876.979507,2.0
1771144876.9914274,2.0
1771144877.0032568,2.0
1771144877.0151236,2.0
1771144877.0270143,2.0
1771144877.038886,2.0
1771144877.0507696,2.0
1771144877.062632,2.0
1771144877.0743625,2.0
1771144877.0862458,2.0
1771144877.0980802,2.0
1771144877.1099038,2.0
1771144877.121695,2.0
1771144877.1446579,2.0
1771144877.1605089,1.0
1771144877.1716738,2.0
1771144877.1831083,2.0
1771144877.1949384,2.0
1771144877.2068288,2.0
1771144877.2187567,2.0
1771144877.2306867,2.0
1771144877.2424986,2.0
1771144877.2544036,2.0
1771144877.266184,2.0
1771144877.2779863,2.0
1771144877.289801,2.0
1771144877.301614,2.0
1771144877.313486,2.0
1771144877.325512,2.0
1771144877.337355,2.0
1771144877.3491623,2.0
1771144877.3609548,2.0
1771144877.3727467,2.0
1771144877.384558,2.0
1771144877.3963783,2.0
1771144877.4081697,2.0
1771144877.4199772,2.0
1771144877.4317863,2.0
1771144877.443574,2.0
1771144877.455379,2.0
1771144877.4672284,2.0
1771144877.4790592,2.0
1771144877.490869,2.0
1771144877.5026724,2.0
1771144877.5145133,2.0
1771144877.526318,2.0
1771144877.5380797,2.0
1771144877.5498614,2.0
1771144877.5620782,2.0
1771144877.5740798,2.0
1771144877.5860353,2.0
1771144877.5979555,2.0
1771144877.609906,2.0
1771144877.6218536,2.0
1771144877.6338704,2.0
1771144877.6458263,2.0
1771144877.657778,2.0
1771144877.6697204,2.0
1771144877.6816664,2.0
1771144877.6933947,2.0
1771144877.7051075,2.0
1771144877.7168417,2.0
1771144877.7286236,2.0
1771144877.7403674,2.0
1771144877.7521136,2.0
1771144877.763836,2.0
1771144877.775636,2.0
1771144877.7873728,2.0
1771144877.799082,2.0
1771144877.8108437,2.0
1771144877.8225722,2.0
1771144877.834343,2.0
1771144877.8460646,2.0
1771144877.8577778,2.0
1771144877.869518,2.0
1771144877.8812146,2.0
1771144877.8929193,2.0
1771144877.9046621,2.0
1771144877.9163659,2.0
1771144877.9280462,2.0
1771144877.9397578,2.0
1771144877.9514859,2.0
1771144877.9632723,2.0
1771144877.975046,2.0
1771144877.9868264,2.0
1771144877.998594,2.0
1771144878.0104184,2.0
1771144878.0221994,2.0
1771144878.034017,2.0
1771144878.0458028,2.0
1771144878.0575998,2.0
1771144878.0694377,2.0
1771144878.0810993,2.0
1771144878.0915456,2.0
1771144878.101591,2.0
1771144878.1171584,3.0
1771144878.1272533,2.0
1771144878.13961,2.0
1771144878.1546452,3.0
1771144878.1695788,3.0
1771144878.1845438,3.0
1771144878.1994927,3.0
1771144878.2095547,2.0
1771144878.2195868,2.0
1771144878.2296026,2.0
1771144878.2396874,2.0
1771144878.2498162,2.0
1771144878.2598305,2.0
1771144878.269893,2.0
1771144878.2799656,2.0
1771144878.2900145,2.0
1771144878.3001015,2.0
1771144878.3101568,2.0
1771144878.320231,2.0
1771144878.3302386,2.0
1771144878.3402512,2.0
1771144878.350274,2.0
1771144878.3603246,2.0
1771144878.3752747,3.0
1771144878.3853402,2.0
1771144878.395363,2.0
1771144878.4053757,2.0
1771144878.415414,2.0
1771144878.4254425,2.0
1771144878.4354846,2.0
1771144878.450456,3.0
1771144878.4604945,2.0
1771144878.4705517,2.0
1771144878.480578,2.0
1771144878.4906046,2.0
1771144878.5006154,2.0
1771144878.5106273,2.0
1771144878.5206778,2.0
1771144878.5307107,2.0
1771144878.5407484,2.0
1771144878.5507922,2.0
1771144878.5608053,2.0
1771144878.5708277,2.0
1771144878.5808449,2.0
1771144878.5908682,2.0
1771144878.6008918,2.0
1771144878.610894,2.0
1771144878.6209424,2.0
1771144878.6309862,2.0
1771144878.6410193,2.0
1771144878.6510437,2.0
1771144878.661059,2.0
1771144878.6713345,2.0
1771144878.681494,2.0
1771144878.6915987,2.0
1771144878.7017088,2.0
1771144878.711845,2.0
1771144878.722015,2.0
1771144878.7321608,2.0
1771144878.7422864,2.0
1771144878.752396,2.0
1771144878.762554,2.0
1771144878.7727408,2.0
1771144878.7828867,2.0
1771144878.7930121,2.0
1771144878.8031976,2.0
1771144878.813312,2.0
1771144878.8234475,2.0
1771144878.8336122,2.0
1771144878.8438046,2.0
1771144878.8539689,2.0
1771144878.8641512,2.0
1771144878.8743489,2.0
1771144878.8845518,2.0
1771144878.894759,2.0
1771144878.9048402,2.0
1771144878.9149165,2.0
1771144878.9250343,2.0
1771144878.9351234,2.0
1771144878.9451566,2.0
1771144878.9552002,2.0
1771144878.9652154,2.0
1771144878.975257,2.0
1771144878.985305,2.0
1771144878.9953156,2.0
1771144879.0053635,2.0
1771144879.0153806,2.0
1771144879.0253901,2.0
1771144879.035411,2.0
1771144879.0454738,2.0
1771144879.0555005,2.0
1771144879.0655258,2.0
1771144879.0755796,2.0
1771144879.0855892,2.0
1771144879.0956316,2.0
1771144879.1056564,2.0
1771144879.115989,2.0
1771144879.1260755,2.0
1771144879.1363287,2.0
1771144879.1464238,2.0
1771144879.1564615,2.0
1771144879.1664987,2.0
1771144879.176543,2.0
1771144879.186578,2.0
1771144879.1966257,2.0
1771144879.2066586,2.0
1771144879.2166898,2.0
1771144879.2267466,2.0
1771144879.2367902,2.0
1771144879.2468123,2.0
1771144879.256843,2.0
1771144879.2668946,2.0
1771144879.2769263,2.0
1771144879.2869384,2.0
1771144879.2969892,2.0
1771144879.307108,2.0
1771144879.317122,2.0
1771144879.3271253,2.0
1771144879.3371487,2.0
1771144879.3471951,2.0
1771144879.3572087,2.0
1771144879.3672633,2.0
1771144879.3772757,2.0
1771144879.3872843,2.0
1771144879.3973145,2.0
1771144879.407328,2.0
1771144879.4173536,2.0
1771144879.4273543,2.0
1771144879.4373844,2.0
1771144879.4473906,2.0
1771144879.457422,2.0
1771144879.4674594,2.0
1771144879.4774868,2.0
1771144879.4875073,2.0
1771144879.497522,2.0
1771144879.5075572,2.0
1771144879.517607,2.0
1771144879.527628,2.0
1771144879.5376549,2.0
1771144879.5476844,2.0
1771144879.5578337,2.0
1771144879.5679443,2.0
1771144879.5780725,2.0
1771144879.5881732,2.0
1771144879.5981932,2.0
1771144879.6082618,2.0
1771144879.618269,2.0
1771144879.628323,2.0
1771144879.638365,2.0
1771144879.6483963,2.0
1771144879.6584332,2.0
1771144879.6684728,2.0
1771144879.6785145,2.0
1771144879.6885703,2.0
1771144879.6987174,2.0
1771144879.708908,2.0
1771144879.719136,2.0
1771144879.7295656,2.0
1771144879.739757,2.0
1771144879.7499835,2.0
1771144879.7603114,2.0
1771144879.7705357,2.0
1771144879.7805736,2.0
1771144879.7906282,2.0
1771144879.8008187,2.0
1771144879.811084,2.0
1771144879.8212225,2.0
1771144879.831375,2.0
1771144879.8415122,2.0
1771144879.8516595,2.0
1771144879.8616903,2.0
1771144879.871728,2.0
1771144879.8817852,2.0
