time,scope,value
1764954232.6443956,0,34131292.13519287
1764954232.6443956,1,34131292.59979248
1764954233.6443477,0,34131448.37915039
1764954233.6443477,1,34131448.37915039
1764954234.6443908,0,34131602.2779541
1764954234.6443908,1,34131602.2779541
1764954235.6444106,0,34131679.402770996
1764954235.6444106,1,34131679.478637695
1764954236.6444125,0,34131775.1194458
1764954236.6444125,1,34131775.1194458
1764954237.6443746,0,34131930.384277344
1764954237.6443746,1,34131930.547058105
1764954238.6443658,0,34132085.93652344
1764954238.6443658,1,34132085.93652344
1764954239.6443942,0,34132240.53399658
1764954239.6443942,1,34132240.53399658
1764954240.644365,0,34132393.50250244
1764954240.644365,1,34132393.50250244
1764954241.6443954,0,34132546.3470459
1764954241.6443954,1,34132546.49725342
1764954242.6443822,0,34132699.018066406
1764954242.6443822,1,34132699.018066406
1764954243.644364,0,34132851.514160156
1764954243.644364,1,34132851.514160156
1764954244.6443698,0,34133003.94165039
1764954244.6443698,1,34133004.09686279
1764954245.6443229,0,34133156.53375244
1764954245.6443229,1,34133156.53375244
1764954246.6443965,0,34133309.14251709
1764954246.6443965,1,34133309.14251709
1764954247.6443698,0,34133461.66607666
1764954247.6443698,1,34133461.66607666
1764954248.6453538,0,34133614.33068848
1764954248.6453538,1,34133614.474121094
1764954249.644407,0,34133766.7946167
1764954249.644407,1,34133766.7946167
1764954250.6444232,0,34133919.27398682
1764954250.6444232,1,34133919.42645264
1764954251.6443007,0,34134071.90118408
1764954251.6443007,1,34134071.90118408
1764954252.644416,0,34134224.43457031
1764954252.644416,1,34134224.586242676
1764954253.644404,0,34134377.05456543
1764954253.644404,1,34134377.19744873
1764954254.6444068,0,34134529.562438965
1764954254.6444068,1,34134529.71911621
1764954255.644424,0,34134682.209106445
1764954255.644424,1,34134682.36010742
1764954256.644417,0,34134834.73779297
1764954256.644417,1,34134834.89666748
1764954257.6444097,0,34134987.35205078
1764954257.6444097,1,34134987.35205078
1764954258.644411,0,34135139.15679932
1764954258.644411,1,34135139.31549072
1764954259.644378,0,34135288.68511963
1764954259.644378,1,34135288.83404541
1764954260.6444046,0,34135445.228393555
1764954260.6444046,1,34135445.228393555
1764954261.6443858,0,34135601.75494385
1764954261.6443858,1,34135601.75494385
1764954262.6443727,0,34135755.85406494
1764954262.6443727,1,34135755.85406494
1764954263.6442509,0,34135908.41699219
1764954263.6442509,1,34135908.56402588
1764954264.6443863,0,34136061.06286621
1764954264.6443863,1,34136061.06286621
1764954265.6443806,0,34136213.480895996
1764954265.6443806,1,34136213.63409424
1764954266.6443875,0,34136366.191101074
1764954266.6443875,1,34136366.191101074
1764954267.6443908,0,34136518.70251465
1764954267.6443908,1,34136518.82946777
