time,scope,value
1764954233.4504514,nrm.extra.perf.PAPI_L3_TCA.522759,2296752769.0
1764954233.4504514,nrm.extra.perf.PAPI_TOT_INS.522759,48484017096.0
1764954233.4504514,nrm.extra.perf.PAPI_TOT_CYC.522759,287817400691.0
1764954233.4504514,nrm.extra.perf.PAPI_RES_STL.522759,252446145705.0
1764954233.4504514,nrm.extra.perf.PAPI_L3_TCM.522759,2042037205.0
1764954234.4517176,nrm.extra.perf.PAPI_L3_TCA.522759,4632352155.0
1764954234.4517176,nrm.extra.perf.PAPI_TOT_INS.522759,97683721486.0
1764954234.4517176,nrm.extra.perf.PAPI_TOT_CYC.522759,581173501408.0
1764954234.4517176,nrm.extra.perf.PAPI_RES_STL.522759,509939700138.0
1764954234.4517176,nrm.extra.perf.PAPI_L3_TCM.522759,4120163755.0
1764954235.4536977,nrm.extra.perf.PAPI_L3_TCA.522759,6534206877.0
1764954235.4536977,nrm.extra.perf.PAPI_TOT_INS.522759,137553667033.0
1764954235.4536977,nrm.extra.perf.PAPI_TOT_CYC.522759,769776174810.0
1764954235.4536977,nrm.extra.perf.PAPI_RES_STL.522759,670497769735.0
1764954235.4536977,nrm.extra.perf.PAPI_L3_TCM.522759,5811820151.0
1764954236.4506524,nrm.extra.perf.PAPI_L3_TCA.522759,8464713810.0
1764954236.4506524,nrm.extra.perf.PAPI_TOT_INS.522759,177481799024.0
1764954236.4506524,nrm.extra.perf.PAPI_TOT_CYC.522759,948982806054.0
1764954236.4506524,nrm.extra.perf.PAPI_RES_STL.522759,825442140691.0
1764954236.4506524,nrm.extra.perf.PAPI_L3_TCM.522759,7527161227.0
1764954237.451702,nrm.extra.perf.PAPI_L3_TCA.522759,10866964519.0
1764954237.451702,nrm.extra.perf.PAPI_TOT_INS.522759,227136967721.0
1764954237.451702,nrm.extra.perf.PAPI_TOT_CYC.522759,1245645192372.0
1764954237.451702,nrm.extra.perf.PAPI_RES_STL.522759,1092085938859.0
1764954237.451702,nrm.extra.perf.PAPI_L3_TCM.522759,9663158104.0
1764954238.4527764,nrm.extra.perf.PAPI_L3_TCA.522759,13271039230.0
1764954238.4527764,nrm.extra.perf.PAPI_TOT_INS.522759,276882645370.0
1764954238.4527764,nrm.extra.perf.PAPI_TOT_CYC.522759,1542669526157.0
1764954238.4527764,nrm.extra.perf.PAPI_RES_STL.522759,1358582955947.0
1764954238.4527764,nrm.extra.perf.PAPI_L3_TCM.522759,11797980898.0
1764954239.4514973,nrm.extra.perf.PAPI_L3_TCA.522759,15658070932.0
1764954239.4514973,nrm.extra.perf.PAPI_TOT_INS.522759,326307756448.0
1764954239.4514973,nrm.extra.perf.PAPI_TOT_CYC.522759,1838320434471.0
1764954239.4514973,nrm.extra.perf.PAPI_RES_STL.522759,1623693744338.0
1764954239.4514973,nrm.extra.perf.PAPI_L3_TCM.522759,13918101961.0
1764954240.4544744,nrm.extra.perf.PAPI_L3_TCA.522759,18045784045.0
1764954240.4544744,nrm.extra.perf.PAPI_TOT_INS.522759,375878607924.0
1764954240.4544744,nrm.extra.perf.PAPI_TOT_CYC.522759,2130718284088.0
1764954240.4544744,nrm.extra.perf.PAPI_RES_STL.522759,1884346563806.0
1764954240.4544744,nrm.extra.perf.PAPI_L3_TCM.522759,16037989845.0
1764954241.4517107,nrm.extra.perf.PAPI_L3_TCA.522759,20427955301.0
1764954241.4517107,nrm.extra.perf.PAPI_TOT_INS.522759,425131266222.0
1764954241.4517107,nrm.extra.perf.PAPI_TOT_CYC.522759,2421638640978.0
1764954241.4517107,nrm.extra.perf.PAPI_RES_STL.522759,2145023463822.0
1764954241.4517107,nrm.extra.perf.PAPI_L3_TCM.522759,18153633565.0
1764954242.4533172,nrm.extra.perf.PAPI_L3_TCA.522759,22855994747.0
1764954242.4533172,nrm.extra.perf.PAPI_TOT_INS.522759,475188796854.0
1764954242.4533172,nrm.extra.perf.PAPI_TOT_CYC.522759,2717374905849.0
1764954242.4533172,nrm.extra.perf.PAPI_RES_STL.522759,2410958385241.0
1764954242.4533172,nrm.extra.perf.PAPI_L3_TCM.522759,20309128213.0
1764954243.4523172,nrm.extra.perf.PAPI_L3_TCA.522759,25283465065.0
1764954243.4523172,nrm.extra.perf.PAPI_TOT_INS.522759,525239944656.0
1764954243.4523172,nrm.extra.perf.PAPI_TOT_CYC.522759,3012927907747.0
1764954243.4523172,nrm.extra.perf.PAPI_RES_STL.522759,2676605509748.0
1764954243.4523172,nrm.extra.perf.PAPI_L3_TCM.522759,22463081165.0
1764954244.4519978,nrm.extra.perf.PAPI_L3_TCA.522759,27654000432.0
1764954244.4519978,nrm.extra.perf.PAPI_TOT_INS.522759,574551929137.0
1764954244.4519978,nrm.extra.perf.PAPI_TOT_CYC.522759,3304397517573.0
1764954244.4519978,nrm.extra.perf.PAPI_RES_STL.522759,2935807093670.0
1764954244.4519978,nrm.extra.perf.PAPI_L3_TCM.522759,24568976022.0
1764954245.4519649,nrm.extra.perf.PAPI_L3_TCA.522759,30086799069.0
1764954245.4519649,nrm.extra.perf.PAPI_TOT_INS.522759,624625970566.0
1764954245.4519649,nrm.extra.perf.PAPI_TOT_CYC.522759,3600350587300.0
1764954245.4519649,nrm.extra.perf.PAPI_RES_STL.522759,3202118146176.0
1764954245.4519649,nrm.extra.perf.PAPI_L3_TCM.522759,26724436247.0
1764954246.4582548,nrm.extra.perf.PAPI_L3_TCA.522759,32495487351.0
1764954246.4582548,nrm.extra.perf.PAPI_TOT_INS.522759,674506056688.0
1764954246.4582548,nrm.extra.perf.PAPI_TOT_CYC.522759,3895314704363.0
1764954246.4582548,nrm.extra.perf.PAPI_RES_STL.522759,3466119187661.0
1764954246.4582548,nrm.extra.perf.PAPI_L3_TCM.522759,28867983190.0
1764954247.456316,nrm.extra.perf.PAPI_L3_TCA.522759,34876670612.0
1764954247.456316,nrm.extra.perf.PAPI_TOT_INS.522759,723897297327.0
1764954247.456316,nrm.extra.perf.PAPI_TOT_CYC.522759,4186764405032.0
1764954247.456316,nrm.extra.perf.PAPI_RES_STL.522759,3726243490902.0
1764954247.456316,nrm.extra.perf.PAPI_L3_TCM.522759,30983086870.0
1764954248.4516664,nrm.extra.perf.PAPI_L3_TCA.522759,37278079534.0
1764954248.4516664,nrm.extra.perf.PAPI_TOT_INS.522759,773780147638.0
1764954248.4516664,nrm.extra.perf.PAPI_TOT_CYC.522759,4482880965003.0
1764954248.4516664,nrm.extra.perf.PAPI_RES_STL.522759,3989986210909.0
1764954248.4516664,nrm.extra.perf.PAPI_L3_TCM.522759,33115261648.0
1764954249.4518692,nrm.extra.perf.PAPI_L3_TCA.522759,39721938797.0
1764954249.4518692,nrm.extra.perf.PAPI_TOT_INS.522759,823870337618.0
1764954249.4518692,nrm.extra.perf.PAPI_TOT_CYC.522759,4779246396808.0
1764954249.4518692,nrm.extra.perf.PAPI_RES_STL.522759,4258262232170.0
1764954249.4518692,nrm.extra.perf.PAPI_L3_TCM.522759,35283258175.0
1764954250.4525115,nrm.extra.perf.PAPI_L3_TCA.522759,42164105642.0
1764954250.4525115,nrm.extra.perf.PAPI_TOT_INS.522759,873935058638.0
1764954250.4525115,nrm.extra.perf.PAPI_TOT_CYC.522759,5075489204461.0
1764954250.4525115,nrm.extra.perf.PAPI_RES_STL.522759,4526388994738.0
1764954250.4525115,nrm.extra.perf.PAPI_L3_TCM.522759,37449789674.0
1764954251.4515877,nrm.extra.perf.PAPI_L3_TCA.522759,44606674674.0
1764954251.4515877,nrm.extra.perf.PAPI_TOT_INS.522759,923999286127.0
1764954251.4515877,nrm.extra.perf.PAPI_TOT_CYC.522759,5371926037418.0
1764954251.4515877,nrm.extra.perf.PAPI_RES_STL.522759,4794737934427.0
1764954251.4515877,nrm.extra.perf.PAPI_L3_TCM.522759,39617184174.0
1764954252.451566,nrm.extra.perf.PAPI_L3_TCA.522759,47048504800.0
1764954252.451566,nrm.extra.perf.PAPI_TOT_INS.522759,974076595447.0
1764954252.451566,nrm.extra.perf.PAPI_TOT_CYC.522759,5668403612195.0
1764954252.451566,nrm.extra.perf.PAPI_RES_STL.522759,5063001620365.0
1764954252.451566,nrm.extra.perf.PAPI_L3_TCM.522759,41783349202.0
1764954253.4517937,nrm.extra.perf.PAPI_L3_TCA.522759,49493088073.0
1764954253.4517937,nrm.extra.perf.PAPI_TOT_INS.522759,1024183631426.0
1764954253.4517937,nrm.extra.perf.PAPI_TOT_CYC.522759,5964963296136.0
1764954253.4517937,nrm.extra.perf.PAPI_RES_STL.522759,5331519307686.0
1764954253.4517937,nrm.extra.perf.PAPI_L3_TCM.522759,43952257074.0
1764954254.4524634,nrm.extra.perf.PAPI_L3_TCA.522759,51935453448.0
1764954254.4524634,nrm.extra.perf.PAPI_TOT_INS.522759,1074264196074.0
1764954254.4524634,nrm.extra.perf.PAPI_TOT_CYC.522759,6261524194647.0
1764954254.4524634,nrm.extra.perf.PAPI_RES_STL.522759,5599869658505.0
1764954254.4524634,nrm.extra.perf.PAPI_L3_TCM.522759,46118935167.0
1764954255.452327,nrm.extra.perf.PAPI_L3_TCA.522759,54379910117.0
1764954255.452327,nrm.extra.perf.PAPI_TOT_INS.522759,1124393860183.0
1764954255.452327,nrm.extra.perf.PAPI_TOT_CYC.522759,6558399812176.0
1764954255.452327,nrm.extra.perf.PAPI_RES_STL.522759,5868529470085.0
1764954255.452327,nrm.extra.perf.PAPI_L3_TCM.522759,48287772960.0
1764954256.4518106,nrm.extra.perf.PAPI_L3_TCA.522759,56822545900.0
1764954256.4518106,nrm.extra.perf.PAPI_TOT_INS.522759,1174455930274.0
1764954256.4518106,nrm.extra.perf.PAPI_TOT_CYC.522759,6854842902259.0
1764954256.4518106,nrm.extra.perf.PAPI_RES_STL.522759,6136960897028.0
1764954256.4518106,nrm.extra.perf.PAPI_L3_TCM.522759,50455013801.0
1764954257.4517896,nrm.extra.perf.PAPI_L3_TCA.522759,59266007325.0
1764954257.4517896,nrm.extra.perf.PAPI_TOT_INS.522759,1224539126429.0
1764954257.4517896,nrm.extra.perf.PAPI_TOT_CYC.522759,7151522476886.0
1764954257.4517896,nrm.extra.perf.PAPI_RES_STL.522759,6405577789876.0
1764954257.4517896,nrm.extra.perf.PAPI_L3_TCM.522759,52623116199.0
1764954258.4532068,nrm.extra.perf.PAPI_L3_TCA.522759,61708882729.0
1764954258.4532068,nrm.extra.perf.PAPI_TOT_INS.522759,1274631380453.0
1764954258.4532068,nrm.extra.perf.PAPI_TOT_CYC.522759,7448162725160.0
1764954258.4532068,nrm.extra.perf.PAPI_RES_STL.522759,6674111859217.0
1764954258.4532068,nrm.extra.perf.PAPI_L3_TCM.522759,54790618096.0
1764954259.4486613,nrm.extra.perf.PAPI_L3_TCA.522759,63499904013.0
1764954259.4486613,nrm.extra.perf.PAPI_TOT_INS.522759,1321663101473.0
1764954259.4486613,nrm.extra.perf.PAPI_TOT_CYC.522759,7738860873192.0
1764954259.4486613,nrm.extra.perf.PAPI_RES_STL.522759,6869018195902.0
1764954259.4486613,nrm.extra.perf.PAPI_L3_TCM.522759,56374875673.0
1764954260.455672,nrm.extra.perf.PAPI_L3_TCA.522759,65912485058.0
1764954260.455672,nrm.extra.perf.PAPI_TOT_INS.522759,1372100629797.0
1764954260.455672,nrm.extra.perf.PAPI_TOT_CYC.522759,8037249578298.0
1764954260.455672,nrm.extra.perf.PAPI_RES_STL.522759,7133534887331.0
1764954260.455672,nrm.extra.perf.PAPI_L3_TCM.522759,58524784478.0
1764954261.4554188,nrm.extra.perf.PAPI_L3_TCA.522759,68349499858.0
1764954261.4554188,nrm.extra.perf.PAPI_TOT_INS.522759,1422287442793.0
1764954261.4554188,nrm.extra.perf.PAPI_TOT_CYC.522759,8333418644327.0
1764954261.4554188,nrm.extra.perf.PAPI_RES_STL.522759,7400412177677.0
1764954261.4554188,nrm.extra.perf.PAPI_L3_TCM.522759,60689210111.0
1764954262.4515617,nrm.extra.perf.PAPI_L3_TCA.522759,70749496861.0
1764954262.4515617,nrm.extra.perf.PAPI_TOT_INS.522759,1472173809392.0
1764954262.4515617,nrm.extra.perf.PAPI_TOT_CYC.522759,8628126948594.0
1764954262.4515617,nrm.extra.perf.PAPI_RES_STL.522759,7662593750419.0
1764954262.4515617,nrm.extra.perf.PAPI_L3_TCM.522759,62818714401.0
1764954263.4506598,nrm.extra.perf.PAPI_L3_TCA.522759,73155923638.0
1764954263.4506598,nrm.extra.perf.PAPI_TOT_INS.522759,1522011015541.0
1764954263.4506598,nrm.extra.perf.PAPI_TOT_CYC.522759,8923000863641.0
1764954263.4506598,nrm.extra.perf.PAPI_RES_STL.522759,7926323402181.0
1764954263.4506598,nrm.extra.perf.PAPI_L3_TCM.522759,64957099662.0
1764954264.4522958,nrm.extra.perf.PAPI_L3_TCA.522759,75526214604.0
1764954264.4522958,nrm.extra.perf.PAPI_TOT_INS.522759,1571243949328.0
1764954264.4522958,nrm.extra.perf.PAPI_TOT_CYC.522759,9214236303243.0
1764954264.4522958,nrm.extra.perf.PAPI_RES_STL.522759,8185868276216.0
1764954264.4522958,nrm.extra.perf.PAPI_L3_TCM.522759,67066836210.0
1764954265.4539704,nrm.extra.perf.PAPI_L3_TCA.522759,77949061867.0
1764954265.4539704,nrm.extra.perf.PAPI_TOT_INS.522759,1621159387358.0
1764954265.4539704,nrm.extra.perf.PAPI_TOT_CYC.522759,9509108366204.0
1764954265.4539704,nrm.extra.perf.PAPI_RES_STL.522759,8451111686301.0
1764954265.4539704,nrm.extra.perf.PAPI_L3_TCM.522759,69219391524.0
1764954266.4529326,nrm.extra.perf.PAPI_L3_TCA.522759,80372015859.0
1764954266.4529326,nrm.extra.perf.PAPI_TOT_INS.522759,1671102709516.0
1764954266.4529326,nrm.extra.perf.PAPI_TOT_CYC.522759,9804085666959.0
1764954266.4529326,nrm.extra.perf.PAPI_RES_STL.522759,8716373690652.0
1764954266.4529326,nrm.extra.perf.PAPI_L3_TCM.522759,71371594160.0
1764954267.4542258,nrm.extra.perf.PAPI_L3_TCA.522759,82792407439.0
