time,value
1764954232.5008125,3.0
1764954232.511334,3.0
1764954232.521952,3.0
1764954232.532828,3.0
1764954232.5434542,3.0
1764954232.5538654,3.0
1764954232.5642521,3.0
1764954232.574627,3.0
1764954232.584982,3.0
1764954232.5953512,3.0
1764954232.6057673,3.0
1764954232.6163733,3.0
1764954232.6269512,3.0
1764954232.6375074,3.0
1764954232.6482928,3.0
1764954232.6587412,3.0
1764954232.669326,3.0
1764954232.6798623,3.0
1764954232.6904955,3.0
1764954232.701032,3.0
1764954232.7115965,3.0
1764954232.7222958,3.0
1764954232.7327042,3.0
1764954232.743277,3.0
1764954232.7538407,3.0
1764954232.7644072,3.0
1764954232.77495,3.0
1764954232.7855175,3.0
1764954232.7960787,3.0
1764954232.8066337,3.0
1764954232.8171864,3.0
1764954232.8277426,3.0
1764954232.83821,3.0
1764954232.848784,3.0
1764954232.8593676,3.0
1764954232.86993,3.0
1764954232.8805015,3.0
1764954232.8910663,3.0
1764954232.901631,3.0
1764954232.912191,3.0
1764954232.9227617,3.0
1764954232.9333458,3.0
1764954232.9439006,3.0
1764954232.9543507,3.0
1764954232.9648948,3.0
1764954232.975472,3.0
1764954232.9860294,3.0
1764954232.9965885,3.0
1764954233.00714,3.0
1764954233.0176823,3.0
1764954233.0282557,3.0
1764954233.0388012,3.0
1764954233.0493698,3.0
1764954233.0599017,3.0
1764954233.070457,3.0
1764954233.0810087,3.0
1764954233.091551,3.0
1764954233.1021085,3.0
1764954233.112576,3.0
1764954233.1231167,3.0
1764954233.133669,3.0
1764954233.1442294,3.0
1764954233.154795,3.0
1764954233.1653633,3.0
1764954233.1759105,3.0
1764954233.186363,3.0
1764954233.1969047,3.0
1764954233.2074573,3.0
1764954233.2179854,3.0
1764954233.228538,3.0
1764954233.2390907,3.0
1764954233.2496414,3.0
1764954233.2601702,3.0
1764954233.2707257,3.0
1764954233.281269,3.0
1764954233.291806,3.0
1764954233.3023643,3.0
1764954233.3129072,3.0
1764954233.323474,3.0
1764954233.3340147,3.0
1764954233.34455,3.0
1764954233.3550928,3.0
1764954233.3656547,3.0
1764954233.3761845,3.0
1764954233.386751,3.0
1764954233.39729,3.0
1764954233.4078324,3.0
1764954233.4183846,3.0
1764954233.42893,3.0
1764954233.4394834,3.0
1764954233.4509969,3.0
1764954233.4632807,1.0
1764954233.475805,1.0
1764954233.4863484,3.0
1764954233.497242,3.0
1764954233.5078113,3.0
1764954233.5183277,3.0
1764954233.528867,3.0
1764954233.5393775,3.0
1764954233.5498943,3.0
1764954233.5604076,3.0
1764954233.570931,3.0
1764954233.581426,3.0
1764954233.591947,3.0
1764954233.6024487,3.0
1764954233.6129472,3.0
1764954233.6234725,3.0
1764954233.6339707,3.0
1764954233.6446855,3.0
1764954233.6551843,3.0
1764954233.6656656,3.0
1764954233.6761558,3.0
1764954233.6867836,3.0
1764954233.6973505,3.0
1764954233.7078779,3.0
1764954233.7184246,3.0
1764954233.7290251,3.0
1764954233.7395165,3.0
1764954233.7500508,3.0
1764954233.7605863,3.0
1764954233.771129,3.0
1764954233.7816632,3.0
1764954233.7922218,3.0
1764954233.8028526,3.0
1764954233.8134751,3.0
1764954233.824064,3.0
1764954233.8346686,3.0
1764954233.8453465,3.0
1764954233.8561866,3.0
1764954233.8669102,3.0
1764954233.877637,3.0
1764954233.8883464,3.0
1764954233.899061,3.0
1764954233.9100597,3.0
1764954233.9207633,3.0
1764954233.9315565,3.0
1764954233.9423733,3.0
1764954233.9531517,3.0
1764954233.9639378,3.0
1764954233.974699,3.0
1764954233.9864924,3.0
1764954233.9970973,3.0
1764954234.007887,3.0
1764954234.0184941,3.0
1764954234.0290592,3.0
1764954234.0396295,3.0
1764954234.0501943,3.0
1764954234.0607712,3.0
1764954234.0713613,3.0
1764954234.0819125,3.0
1764954234.0924764,3.0
1764954234.1030366,3.0
1764954234.1136029,3.0
1764954234.12417,3.0
1764954234.1347456,3.0
1764954234.1453328,3.0
1764954234.155894,3.0
1764954234.1664522,3.0
1764954234.1770315,3.0
1764954234.1875958,3.0
1764954234.198173,3.0
1764954234.208726,3.0
1764954234.2192972,3.0
1764954234.2298572,3.0
1764954234.2404249,3.0
1764954234.2509987,3.0
1764954234.2615721,3.0
1764954234.2721293,3.0
1764954234.2827027,3.0
1764954234.293292,3.0
1764954234.3038418,3.0
1764954234.3144064,3.0
1764954234.324963,3.0
1764954234.3355398,3.0
1764954234.3461003,3.0
1764954234.3566723,3.0
1764954234.3672414,3.0
1764954234.3777962,3.0
1764954234.388365,3.0
1764954234.3989558,3.0
1764954234.4095473,3.0
1764954234.4201102,3.0
1764954234.4306781,3.0
1764954234.4412422,3.0
1764954234.4518332,3.0
1764954234.4687805,2.0
1764954234.4826953,1.0
1764954234.493365,3.0
1764954234.5037708,3.0
1764954234.514189,3.0
1764954234.5246172,3.0
1764954234.535009,3.0
1764954234.545419,3.0
1764954234.5558128,3.0
1764954234.5662165,3.0
1764954234.5766144,3.0
1764954234.587254,3.0
1764954234.599243,3.0
1764954234.6124434,3.0
1764954234.627004,3.0
1764954234.641578,3.0
1764954234.6562226,3.0
