time,scope,value
1746089444.971285,0,15105.86962890625
1746089444.971285,1,15106.218627929688
1746089445.9712665,0,15272.981323242188
1746089445.9712665,1,15273.482666015625
1746089446.9713004,0,15433.723876953125
1746089446.9713004,1,15434.043029785156
1746089447.9712791,0,15586.23828125
1746089447.9712791,1,15586.850646972656
1746089448.971292,0,15738.739685058594
1746089448.971292,1,15739.203002929688
1746089449.971277,0,15891.406372070312
1746089449.971277,1,15891.859985351562
1746089450.9713082,0,16043.876586914062
1746089450.9713082,1,16044.327087402344
1746089451.9712868,0,16196.135192871094
1746089451.9712868,1,16196.372802734375
1746089452.9712842,0,16349.042236328125
1746089452.9712842,1,16349.497741699219
1746089453.971276,0,16501.643798828125
1746089453.971276,1,16501.81231689453
1746089454.9712784,0,16654.15740966797
1746089454.9712784,1,16654.773559570312
1746089455.971287,0,16806.668701171875
1746089455.971287,1,16807.120544433594
1746089456.9712749,0,16959.02801513672
1746089456.9712749,1,16959.64093017578
1746089457.9712644,0,17111.528869628906
1746089457.9712644,1,17112.13983154297
1746089458.9712684,0,17264.344360351562
1746089458.9712684,1,17265.099975585938
1746089459.971275,0,17416.968383789062
1746089459.971275,1,17417.425354003906
1746089460.9712868,0,17569.439086914062
1746089460.9712868,1,17570.10009765625
1746089461.9712455,0,17721.861083984375
1746089461.9712455,1,17722.002319335938
1746089462.9712942,0,17874.642150878906
1746089462.9712942,1,17875.252990722656
1746089463.9712913,0,18027.17889404297
1746089463.9712913,1,18027.587890625
1746089464.9713078,0,18179.783081054688
1746089464.9713078,1,18180.39727783203
1746089465.9712803,0,18332.302612304688
1746089465.9712803,1,18332.87567138672
1746089466.9712906,0,18484.9267578125
1746089466.9712906,1,18485.386962890625
1746089467.9712393,0,18637.32061767578
1746089467.9712393,1,18637.933349609375
1746089468.9712787,0,18790.071899414062
1746089468.9712787,1,18790.5302734375
1746089469.971322,0,18942.60302734375
1746089469.971322,1,18943.065368652344
1746089470.9712756,0,19095.24737548828
1746089470.9712756,1,19096.015625
1746089471.9712698,0,19247.76641845703
1746089471.9712698,1,19248.37823486328
1746089472.971295,0,19400.24774169922
1746089472.971295,1,19400.86376953125
1746089473.9712963,0,19552.903442382812
1746089473.9712963,1,19553.548706054688
1746089474.9712887,0,19705.402282714844
