time,scope,value
1746089445.6816435,nrm.extra.perf.PAPI_L3_TCA.193004,2203280237.0
1746089445.6816435,nrm.extra.perf.PAPI_TOT_INS.193004,47523964010.0
1746089445.6816435,nrm.extra.perf.PAPI_TOT_CYC.193004,292202581972.0
1746089445.6816435,nrm.extra.perf.PAPI_RES_STL.193004,246561184197.0
1746089445.6816435,nrm.extra.perf.PAPI_L3_TCM.193004,1949153269.0
1746089446.6809347,nrm.extra.perf.PAPI_L3_TCA.193004,4545124317.0
1746089446.6809347,nrm.extra.perf.PAPI_TOT_INS.193004,96575802291.0
1746089446.6809347,nrm.extra.perf.PAPI_TOT_CYC.193004,591717556956.0
1746089446.6809347,nrm.extra.perf.PAPI_RES_STL.193004,507953118878.0
1746089446.6809347,nrm.extra.perf.PAPI_L3_TCM.193004,4020651220.0
1746089447.6810744,nrm.extra.perf.PAPI_L3_TCA.193004,6859742542.0
1746089447.6810744,nrm.extra.perf.PAPI_TOT_INS.193004,145088842436.0
1746089447.6810744,nrm.extra.perf.PAPI_TOT_CYC.193004,887001007875.0
1746089447.6810744,nrm.extra.perf.PAPI_RES_STL.193004,765277953054.0
1746089447.6810744,nrm.extra.perf.PAPI_L3_TCM.193004,6069462014.0
1746089448.6822264,nrm.extra.perf.PAPI_L3_TCA.193004,9153990494.0
1746089448.6822264,nrm.extra.perf.PAPI_TOT_INS.193004,195872086518.0
1746089448.6822264,nrm.extra.perf.PAPI_TOT_CYC.193004,1179431847699.0
1746089448.6822264,nrm.extra.perf.PAPI_RES_STL.193004,1020150837785.0
1746089448.6822264,nrm.extra.perf.PAPI_L3_TCM.193004,8104988703.0
1746089449.6823127,nrm.extra.perf.PAPI_L3_TCA.193004,11493849138.0
1746089449.6823127,nrm.extra.perf.PAPI_TOT_INS.193004,254265800099.0
1746089449.6823127,nrm.extra.perf.PAPI_TOT_CYC.193004,1479399624873.0
1746089449.6823127,nrm.extra.perf.PAPI_RES_STL.193004,1280022459491.0
1746089449.6823127,nrm.extra.perf.PAPI_L3_TCM.193004,10175663166.0
1746089450.6803706,nrm.extra.perf.PAPI_L3_TCA.193004,13847120612.0
1746089450.6803706,nrm.extra.perf.PAPI_TOT_INS.193004,312682986016.0
1746089450.6803706,nrm.extra.perf.PAPI_TOT_CYC.193004,1778515495024.0
1746089450.6803706,nrm.extra.perf.PAPI_RES_STL.193004,1540575623815.0
1746089450.6803706,nrm.extra.perf.PAPI_L3_TCM.193004,12254169298.0
1746089451.6805024,nrm.extra.perf.PAPI_L3_TCA.193004,16161898076.0
1746089451.6805024,nrm.extra.perf.PAPI_TOT_INS.193004,370621878490.0
1746089451.6805024,nrm.extra.perf.PAPI_TOT_CYC.193004,2075841569144.0
1746089451.6805024,nrm.extra.perf.PAPI_RES_STL.193004,1796971697249.0
1746089451.6805024,nrm.extra.perf.PAPI_L3_TCM.193004,14303034157.0
1746089452.6811926,nrm.extra.perf.PAPI_L3_TCA.193004,18548973897.0
1746089452.6811926,nrm.extra.perf.PAPI_TOT_INS.193004,417231143450.0
1746089452.6811926,nrm.extra.perf.PAPI_TOT_CYC.193004,2369512319627.0
1746089452.6811926,nrm.extra.perf.PAPI_RES_STL.193004,2052312647560.0
1746089452.6811926,nrm.extra.perf.PAPI_L3_TCM.193004,16499262768.0
1746089453.6801498,nrm.extra.perf.PAPI_L3_TCA.193004,21085787308.0
1746089453.6801498,nrm.extra.perf.PAPI_TOT_INS.193004,459410895171.0
1746089453.6801498,nrm.extra.perf.PAPI_TOT_CYC.193004,2667706347525.0
1746089453.6801498,nrm.extra.perf.PAPI_RES_STL.193004,2320415967756.0
1746089453.6801498,nrm.extra.perf.PAPI_L3_TCM.193004,18868374580.0
1746089454.6824243,nrm.extra.perf.PAPI_L3_TCA.193004,23640664364.0
1746089454.6824243,nrm.extra.perf.PAPI_TOT_INS.193004,501676066304.0
1746089454.6824243,nrm.extra.perf.PAPI_TOT_CYC.193004,2966769955590.0
1746089454.6824243,nrm.extra.perf.PAPI_RES_STL.193004,2591282054076.0
1746089454.6824243,nrm.extra.perf.PAPI_L3_TCM.193004,21260834034.0
1746089455.6828988,nrm.extra.perf.PAPI_L3_TCA.193004,26187016265.0
1746089455.6828988,nrm.extra.perf.PAPI_TOT_INS.193004,543874669131.0
1746089455.6828988,nrm.extra.perf.PAPI_TOT_CYC.193004,3265077036470.0
1746089455.6828988,nrm.extra.perf.PAPI_RES_STL.193004,2860673693060.0
1746089455.6828988,nrm.extra.perf.PAPI_L3_TCM.193004,23642166519.0
1746089456.6812534,nrm.extra.perf.PAPI_L3_TCA.193004,28740413569.0
1746089456.6812534,nrm.extra.perf.PAPI_TOT_INS.193004,586064135333.0
1746089456.6812534,nrm.extra.perf.PAPI_TOT_CYC.193004,3563182703072.0
1746089456.6812534,nrm.extra.perf.PAPI_RES_STL.193004,3130225032903.0
1746089456.6812534,nrm.extra.perf.PAPI_L3_TCM.193004,26023120107.0
1746089457.6824203,nrm.extra.perf.PAPI_L3_TCA.193004,31309885922.0
1746089457.6824203,nrm.extra.perf.PAPI_TOT_INS.193004,633353996061.0
1746089457.6824203,nrm.extra.perf.PAPI_TOT_CYC.193004,3864193920245.0
