time,scope,value
1746089444.971285,0,167.55663973857722
1746089444.971285,1,169.90462284419561
1746089445.9712665,0,168.97889449578827
1746089445.9712665,1,169.58638867801662
1746089446.9713004,0,152.94199874517952
1746089446.9713004,1,151.5079194090226
1746089447.9712791,0,153.0909888038221
1746089447.9712791,1,151.45233405052088
1746089448.971292,0,153.45361258179616
1746089448.971292,1,152.63946044306627
1746089449.971277,0,152.70966736942046
1746089449.971277,1,152.04253160476674
1746089450.9713082,0,151.75226708417296
1746089450.9713082,1,152.38836993185157
1746089451.9712868,0,151.2900040671216
1746089451.9712868,1,150.06419833518325
1746089452.9712842,0,151.13872405489022
1746089452.9712842,1,151.99159064511676
1746089453.971276,0,151.03439230027647
1746089453.971276,1,152.52943403371688
1746089454.9712784,0,153.93758502200276
1746089454.9712784,1,152.1051876300847
1746089455.971287,0,152.1413690941417
1746089455.971287,1,152.22451281039707
1746089456.9712749,0,150.02882631428304
1746089456.9712749,1,150.90993210625737
1746089457.9712644,0,150.86327805878327
1746089457.9712644,1,150.79731657059529
1746089458.9712684,0,152.29165553016773
1746089458.9712684,1,153.2870685998434
1746089459.971275,0,150.61808342365055
1746089459.971275,1,150.67000268030003
1746089460.9712868,0,150.69570722004633
1746089460.9712868,1,152.00108769978738
1746089461.9712455,0,152.41863698289828
1746089461.9712455,1,151.05933103059567
1746089462.9712942,0,152.2036663432918
1746089462.9712942,1,151.53789613029622
1746089463.9712913,0,152.66045677245788
1746089463.9712913,1,151.50985270371862
1746089464.9713078,0,152.00562156787714
1746089464.9713078,1,151.64957560913865
1746089465.9712803,0,153.48909604111805
1746089465.9712803,1,152.79750687408523
1746089466.9712906,0,153.70107912007262
1746089466.9712906,1,152.2726895214511
1746089467.9712393,0,152.29918549857692
1746089467.9712393,1,154.14930359287348
1746089468.9712787,0,152.73897400395663
1746089468.9712787,1,153.50744628743197
1746089469.971322,0,150.50745336701178
1746089469.971322,1,153.86364113845903
1746089470.9712756,0,152.23243208855374
1746089470.9712756,1,149.35561750636816
1746089471.9712698,0,153.07358542181382
1746089471.9712698,1,155.06403009264315
1746089472.971295,0,153.45505665288158
1746089472.971295,1,153.18429556198487
1746089473.9712963,0,152.19431181460348
1746089473.9712963,1,153.63581214125452
1746089474.9712887,0,154.16006619477523
1746089474.9712887,1,153.33452418511874
1746089475.9712715,0,154.74491890699093
1746089475.9712715,1,152.27504303721855
1746089476.9713037,0,152.44412453271514
1746089476.9713037,1,152.4736306415482
1746089477.9712667,0,151.52523890480464
1746089477.9712667,1,150.89054934125343
1746089478.9712899,0,153.084607967693
1746089478.9712899,1,152.53578690968598
1746089479.9712768,0,153.17207245587187
1746089479.9712768,1,153.66496655794833
1746089480.9712923,0,151.58807854575423
1746089480.9712923,1,152.33957719971983
1746089481.9712043,0,153.05500337874508
1746089481.9712043,1,152.19340742661507
1746089482.971287,0,153.40708460765163
1746089482.971287,1,151.9164448827166
1746089483.9712934,0,151.8505539413012
1746089483.9712934,1,153.10067219352445
1746089484.9713078,0,152.48336504879137
1746089484.9713078,1,153.22399674919248
1746089485.9712837,0,152.00511552466943
1746089485.9712837,1,152.56577548812987
1746089486.971279,0,151.77792639299642
1746089486.971279,1,153.0588337733915
1746089487.9712873,0,146.01887013627504
1746089487.9712873,1,153.84306660908808
1746089488.9712791,0,152.18976431101507
1746089488.9712791,1,152.56707350643498
1746089489.9713178,0,152.87411781657372
1746089489.9713178,1,152.37232752471488
1746089490.971207,0,151.3147879814784
1746089490.971207,1,153.08969801351665
1746089491.9712708,0,152.68051609324073
1746089491.9712708,1,153.83268749097888
1746089492.9712381,0,153.43022762675793
1746089492.9712381,1,151.63461359888626
1746089493.9712787,0,150.38618854412263
1746089493.9712787,1,153.1564238926864
1746089494.9712746,0,153.6830290383029
1746089494.9712746,1,152.15084945413417
1746089495.971282,0,154.34505049347413
1746089495.971282,1,151.1105553314629
1746089496.9712908,0,152.86463344519862
1746089496.9712908,1,152.8034091310022
1746089497.9712832,0,153.17696824603036
1746089497.9712832,1,152.19006344812834
1746089498.9713008,0,153.2765680922685
1746089498.9713008,1,153.74305982715308
1746089499.9712937,0,153.40845090935014
1746089499.9712937,1,152.80835026561476
1746089500.9713466,0,152.43050276215826
1746089500.9713466,1,153.92311072431352
1746089501.9712741,0,153.2761782893603
1746089501.9712741,1,150.53586175681966
1746089502.9712825,0,153.9123342808805
1746089502.9712825,1,151.51395858376807
1746089503.9712825,0,152.71083661117606
1746089503.9712825,1,152.08302187030023
1746089504.9712832,0,151.90357261708374
1746089504.9712832,1,151.90192613016484
1746089505.97139,0,154.3507598921993
1746089505.97139,1,151.2938881555397
1746089506.9712496,0,152.52378122959408
1746089506.9712496,1,153.30912237939796
1746089507.971251,0,150.04197005638517
1746089507.971251,1,152.5660248070249
1746089508.971239,0,152.53885995659593
1746089508.971239,1,152.8674679753534
1746089509.9712555,0,153.28989457903023
1746089509.9712555,1,153.7185421033916
1746089510.9712546,0,153.3407080510666
1746089510.9712546,1,151.59971621090492
1746089511.9712472,0,153.08908544179073
1746089511.9712472,1,154.44137584195306
1746089512.9708326,0,153.76167324177425
1746089512.9708326,1,152.32035037855715
1746089513.9712589,0,154.1641341815001
1746089513.9712589,1,151.30236351015685
1746089514.9713535,0,152.01126500023508
1746089514.9713535,1,152.53898217335666
1746089515.9714234,0,153.9959210670696
1746089515.9714234,1,151.9899454102032
1746089516.971992,0,152.40113152363628
1746089516.971992,1,152.1313239648275
1746089517.9712965,0,151.78731416227072
1746089517.9712965,1,153.65678683358325
1746089518.9712765,0,151.03674268762262
1746089518.9712765,1,153.34519223075566
1746089519.9712608,0,152.9836856082271
1746089519.9712608,1,151.68034521254285
1746089520.971286,0,152.69622648501166
1746089520.971286,1,150.6783267330808
1746089521.9712648,0,151.9550654913325
1746089521.9712648,1,153.513628381674
1746089522.9712727,0,151.06632134113877
1746089522.9712727,1,151.83706148083058
1746089523.9712548,0,151.7733158636498
