time,scope,value
1745891145.2513008,0,150.1709395228555
1745891145.2513008,1,143.52279630647263
1745891146.2512996,0,101.6075811545772
1745891146.2512996,1,100.02266438446931
1745891147.2512982,0,100.22897408129117
1745891147.2512982,1,101.63143822304129
1745891148.2513065,0,99.19587524133368
1745891148.2513065,1,99.79921513620735
1745891149.251306,0,100.32654832186041
1745891149.251306,1,101.45081171017767
1745891150.251307,0,102.06235241009095
1745891150.251307,1,101.19612630270473
1745891151.251306,0,101.15799495707768
1745891151.251306,1,101.40208649818155
1745891152.2512872,0,98.53171169597368
1745891152.2512872,1,101.63247738100209
1745891153.2512171,0,100.50034681160906
1745891153.2512171,1,101.69225286047907
1745891154.2513075,0,100.86280814417762
1745891154.2513075,1,101.75815424289269
1745891155.2522373,0,101.53989299361821
1745891155.2522373,1,99.35426532695912
1745891156.2512236,0,100.82315648999293
1745891156.2512236,1,99.6671042201599
1745891157.2512822,0,101.50140993897372
1745891157.2512822,1,102.23423603485227
1745891158.2512858,0,100.93481099569007
1745891158.2512858,1,99.77345626391981
1745891159.251298,0,100.981824828485
1745891159.251298,1,100.69676681697091
1745891160.2512825,0,100.96137205754023
1745891160.2512825,1,101.46983049103214
1745891161.2513108,0,100.9603553660778
1745891161.2513108,1,100.03511723585818
1745891162.251322,0,97.62297808644405
1745891162.251322,1,99.51583545312856
1745891163.251304,0,101.56096234662586
1745891163.251304,1,100.72983666557717
1745891164.2512896,0,100.37629454304285
1745891164.2512896,1,101.60001420596541
1745891165.2513156,0,101.35656743704756
1745891165.2513156,1,101.3944807022934
1745891166.2513003,0,101.059672317242
1745891166.2513003,1,99.76751720369488
1745891167.2513063,0,100.82712158890838
1745891167.2513063,1,98.27941371689505
1745891168.2512798,0,100.3562682416721
1745891168.2512798,1,100.5636224388035
1745891169.251317,0,101.21294419592431
1745891169.251317,1,99.4702555323414
1745891170.2512817,0,101.37606291041413
1745891170.2512817,1,101.78811901909219
1745891171.2512817,0,100.53510373750245
1745891171.2512817,1,101.8097289581855
