time,value
1745891144.932702,2.0
1745891144.947511,3.0
1745891144.9621613,3.0
1745891144.9768994,3.0
1745891144.9870658,2.0
1745891145.0016131,3.0
1745891145.0161974,3.0
1745891145.0307353,3.0
1745891145.045294,3.0
1745891145.0598269,3.0
1745891145.0744011,3.0
1745891145.0889542,3.0
1745891145.1034865,3.0
1745891145.117996,3.0
1745891145.1326287,3.0
1745891145.1433847,2.0
1745891145.1579158,3.0
1745891145.1724946,3.0
1745891145.187019,3.0
1745891145.2015655,3.0
1745891145.2160993,3.0
1745891145.2306309,3.0
1745891145.245172,3.0
1745891145.255562,2.0
1745891145.2661767,2.0
1745891145.2807682,3.0
1745891145.2996724,3.0
1745891145.3128512,1.0
1745891145.326203,1.0
1745891145.3396769,1.0
1745891145.3511286,2.0
1745891145.3613558,2.0
1745891145.371524,2.0
1745891145.3816931,2.0
1745891145.3918371,2.0
1745891145.402048,2.0
1745891145.4125896,2.0
1745891145.4273515,3.0
1745891145.4421227,3.0
1745891145.456985,3.0
1745891145.4717174,3.0
1745891145.4866855,3.0
1745891145.4975505,2.0
1745891145.5086298,2.0
1745891145.5193539,2.0
1745891145.530068,2.0
1745891145.5408988,2.0
1745891145.5517235,2.0
1745891145.5625968,2.0
1745891145.5734708,2.0
1745891145.5843198,2.0
1745891145.5951574,2.0
1745891145.6059554,2.0
1745891145.6168253,2.0
1745891145.627642,2.0
1745891145.6384196,2.0
1745891145.6492572,2.0
1745891145.6600442,2.0
1745891145.670822,2.0
1745891145.6815794,2.0
1745891145.6923692,2.0
1745891145.7031157,2.0
1745891145.713881,2.0
1745891145.7246592,2.0
1745891145.7354198,2.0
1745891145.7462122,2.0
1745891145.7569385,2.0
1745891145.7676837,2.0
1745891145.7784293,2.0
1745891145.7891674,2.0
1745891145.7998981,2.0
1745891145.8106565,2.0
1745891145.8213832,2.0
1745891145.8321264,2.0
1745891145.8429148,2.0
1745891145.8536391,2.0
1745891145.8643863,2.0
1745891145.8768847,2.0
1745891145.8938782,2.0
1745891145.9092324,1.0
1745891145.9197242,2.0
1745891145.9302971,2.0
1745891145.940957,2.0
1745891145.951683,2.0
1745891145.9622922,2.0
1745891145.973154,2.0
1745891145.9837167,2.0
1745891145.9944112,2.0
1745891146.0050976,2.0
1745891146.0157502,2.0
1745891146.0264153,2.0
1745891146.0370896,2.0
1745891146.047748,2.0
1745891146.0583575,2.0
1745891146.0690076,2.0
1745891146.079659,2.0
1745891146.0902958,2.0
1745891146.100956,2.0
1745891146.1115494,2.0
1745891146.1222656,2.0
1745891146.1329007,2.0
1745891146.1435776,2.0
1745891146.1542413,2.0
1745891146.1648693,2.0
1745891146.175517,2.0
1745891146.186112,2.0
1745891146.1967678,2.0
1745891146.2073956,2.0
1745891146.2179966,2.0
1745891146.2286298,2.0
1745891146.239296,2.0
1745891146.2499192,2.0
1745891146.2645643,2.0
1745891146.2751317,2.0
1745891146.285797,2.0
1745891146.2980998,2.0
1745891146.3086236,2.0
1745891146.3192568,2.0
1745891146.3299108,2.0
1745891146.341135,2.0
1745891146.3517885,2.0
1745891146.362403,2.0
1745891146.3730435,2.0
1745891146.383672,2.0
1745891146.3942573,2.0
1745891146.404879,2.0
1745891146.4155192,2.0
1745891146.426136,2.0
1745891146.4367614,2.0
1745891146.4474244,2.0
1745891146.458076,2.0
1745891146.4686663,2.0
1745891146.4792519,2.0
1745891146.4898853,2.0
1745891146.5005243,2.0
1745891146.511147,2.0
