time,scope,value
1745891145.8758101,nrm.extra.perf.PAPI_L3_TCA.57929,2276782065.0
1745891145.8758101,nrm.extra.perf.PAPI_TOT_INS.57929,45739407384.0
1745891145.8758101,nrm.extra.perf.PAPI_TOT_CYC.57929,269536677083.0
1745891145.8758101,nrm.extra.perf.PAPI_RES_STL.57929,226177133127.0
1745891145.8758101,nrm.extra.perf.PAPI_L3_TCM.57929,2119071411.0
1745891146.8780134,nrm.extra.perf.PAPI_L3_TCA.57929,4578750704.0
1745891146.8780134,nrm.extra.perf.PAPI_TOT_INS.57929,90795581547.0
1745891146.8780134,nrm.extra.perf.PAPI_TOT_CYC.57929,510006060243.0
1745891146.8780134,nrm.extra.perf.PAPI_RES_STL.57929,431185713644.0
1745891146.8780134,nrm.extra.perf.PAPI_L3_TCM.57929,4272599888.0
1745891147.8761704,nrm.extra.perf.PAPI_L3_TCA.57929,6881155107.0
1745891147.8761704,nrm.extra.perf.PAPI_TOT_INS.57929,135774891964.0
1745891147.8761704,nrm.extra.perf.PAPI_TOT_CYC.57929,750217654673.0
1745891147.8761704,nrm.extra.perf.PAPI_RES_STL.57929,635975500648.0
1745891147.8761704,nrm.extra.perf.PAPI_L3_TCM.57929,6413691921.0
1745891148.8758261,nrm.extra.perf.PAPI_L3_TCA.57929,9200534662.0
1745891148.8758261,nrm.extra.perf.PAPI_TOT_INS.57929,180773838983.0
1745891148.8758261,nrm.extra.perf.PAPI_TOT_CYC.57929,990183432047.0
1745891148.8758261,nrm.extra.perf.PAPI_RES_STL.57929,842846802469.0
1745891148.8758261,nrm.extra.perf.PAPI_L3_TCM.57929,8577937315.0
1745891149.8763564,nrm.extra.perf.PAPI_L3_TCA.57929,11572801660.0
1745891149.8763564,nrm.extra.perf.PAPI_TOT_INS.57929,226400446812.0
1745891149.8763564,nrm.extra.perf.PAPI_TOT_CYC.57929,1232552558425.0
1745891149.8763564,nrm.extra.perf.PAPI_RES_STL.57929,1054191077899.0
1745891149.8763564,nrm.extra.perf.PAPI_L3_TCM.57929,10789942473.0
1745891150.8748434,nrm.extra.perf.PAPI_L3_TCA.57929,13922832203.0
1745891150.8748434,nrm.extra.perf.PAPI_TOT_INS.57929,271855234224.0
1745891150.8748434,nrm.extra.perf.PAPI_TOT_CYC.57929,1474746742833.0
1745891150.8748434,nrm.extra.perf.PAPI_RES_STL.57929,1263625033027.0
1745891150.8748434,nrm.extra.perf.PAPI_L3_TCM.57929,12978809744.0
1745891151.8770716,nrm.extra.perf.PAPI_L3_TCA.57929,16289193902.0
1745891151.8770716,nrm.extra.perf.PAPI_TOT_INS.57929,317436367881.0
1745891151.8770716,nrm.extra.perf.PAPI_TOT_CYC.57929,1717221263450.0
1745891151.8770716,nrm.extra.perf.PAPI_RES_STL.57929,1475107881658.0
1745891151.8770716,nrm.extra.perf.PAPI_L3_TCM.57929,15191918651.0
1745891152.8734381,nrm.extra.perf.PAPI_L3_TCA.57929,18642696388.0
1745891152.8734381,nrm.extra.perf.PAPI_TOT_INS.57929,362821395274.0
1745891152.8734381,nrm.extra.perf.PAPI_TOT_CYC.57929,1958747324690.0
1745891152.8734381,nrm.extra.perf.PAPI_RES_STL.57929,1684516162879.0
1745891152.8734381,nrm.extra.perf.PAPI_L3_TCM.57929,17381292766.0
1745891153.8777502,nrm.extra.perf.PAPI_L3_TCA.57929,20965742635.0
1745891153.8777502,nrm.extra.perf.PAPI_TOT_INS.57929,408015373662.0
1745891153.8777502,nrm.extra.perf.PAPI_TOT_CYC.57929,2199652194039.0
1745891153.8777502,nrm.extra.perf.PAPI_RES_STL.57929,1891928914723.0
1745891153.8777502,nrm.extra.perf.PAPI_L3_TCM.57929,19557443641.0
1745891154.8750126,nrm.extra.perf.PAPI_L3_TCA.57929,23334769584.0
1745891154.8750126,nrm.extra.perf.PAPI_TOT_INS.57929,453543522059.0
1745891154.8750126,nrm.extra.perf.PAPI_TOT_CYC.57929,2441625654935.0
1745891154.8750126,nrm.extra.perf.PAPI_RES_STL.57929,2102638889870.0
1745891154.8750126,nrm.extra.perf.PAPI_L3_TCM.57929,21757976857.0
1745891155.8778663,nrm.extra.perf.PAPI_L3_TCA.57929,25647933872.0
1745891155.8778663,nrm.extra.perf.PAPI_TOT_INS.57929,498625005450.0
1745891155.8778663,nrm.extra.perf.PAPI_TOT_CYC.57929,2682397201230.0
1745891155.8778663,nrm.extra.perf.PAPI_RES_STL.57929,2309389976327.0
1745891155.8778663,nrm.extra.perf.PAPI_L3_TCM.57929,23922406684.0
1745891156.8781903,nrm.extra.perf.PAPI_L3_TCA.57929,27967568941.0
1745891156.8781903,nrm.extra.perf.PAPI_TOT_INS.57929,543674085701.0
1745891156.8781903,nrm.extra.perf.PAPI_TOT_CYC.57929,2922602512521.0
1745891156.8781903,nrm.extra.perf.PAPI_RES_STL.57929,2516113653669.0
1745891156.8781903,nrm.extra.perf.PAPI_L3_TCM.57929,26086528945.0
1745891157.8736112,nrm.extra.perf.PAPI_L3_TCA.57929,30324546949.0
1745891157.8736112,nrm.extra.perf.PAPI_TOT_INS.57929,589085573436.0
1745891157.8736112,nrm.extra.perf.PAPI_TOT_CYC.57929,3164154525103.0
1745891157.8736112,nrm.extra.perf.PAPI_RES_STL.57929,2725668798686.0
1745891157.8736112,nrm.extra.perf.PAPI_L3_TCM.57929,28275398410.0
1745891158.8772001,nrm.extra.perf.PAPI_L3_TCA.57929,32688285196.0
1745891158.8772001,nrm.extra.perf.PAPI_TOT_INS.57929,634687056676.0
1745891158.8772001,nrm.extra.perf.PAPI_TOT_CYC.57929,3407022376789.0
