time,scope,value
1745891145.2513008,0,109363.44079589844
1745891145.2513008,1,109363.88647460938
1745891146.2512996,0,109474.89471435547
1745891146.2512996,1,109474.98510742188
1745891147.2512982,0,109575.34271240234
1745891147.2512982,1,109575.75915527344
1745891148.2513065,0,109676.24072265625
1745891148.2513065,1,109676.6396484375
1745891149.251306,0,109776.99426269531
1745891149.251306,1,109777.1792602539
1745891150.251307,0,109877.65252685547
1745891150.251307,1,109878.06060791016
1745891151.251306,0,109978.35131835938
1745891151.251306,1,109978.75213623047
1745891152.2512872,0,110079.13940429688
1745891152.2512872,1,110079.34094238281
1745891153.2512171,0,110179.5062866211
1745891153.2512171,1,110180.0191040039
1745891154.2513075,0,110280.4653930664
1745891154.2513075,1,110280.76934814453
1745891155.2522373,0,110381.32586669922
1745891155.2522373,1,110381.7310180664
1745891156.2512236,0,110481.80932617188
1745891156.2512236,1,110482.2163696289
1745891157.2512822,0,110582.69256591797
1745891157.2512822,1,110583.00170898438
1745891158.2512858,0,110683.65844726562
1745891158.2512858,1,110684.18878173828
1745891159.251298,0,110784.13494873047
1745891159.251298,1,110784.22650146484
1745891160.2512825,0,110884.7236328125
1745891160.2512825,1,110885.12677001953
1745891161.2513108,0,110985.48181152344
1745891161.2513108,1,110985.88079833984
1745891162.251322,0,111086.24645996094
1745891162.251322,1,111086.34118652344
1745891163.251304,0,111186.70709228516
1745891163.251304,1,111186.8208618164
1745891164.2512896,0,111287.69396972656
1745891164.2512896,1,111287.78692626953
1745891165.2513156,0,111388.2904663086
1745891165.2513156,1,111388.69409179688
1745891166.2513003,0,111488.98010253906
1745891166.2513003,1,111489.58178710938
1745891167.2513063,0,111589.64349365234
1745891167.2513063,1,111590.05377197266
1745891168.2512798,0,111690.40368652344
1745891168.2512798,1,111690.81134033203
1745891169.251317,0,111791.0941772461
1745891169.251317,1,111791.51538085938
1745891170.2512817,0,111891.86669921875
1745891170.2512817,1,111892.2894897461
1745891171.2512817,0,111992.74627685547
1745891171.2512817,1,111993.04193115234
