time,scope,value
1774473255.5247161,nrm.extra.perf.PAPI_L3_TCA.47798,2154595938.0
1774473255.5247161,nrm.extra.perf.PAPI_TOT_INS.47798,45410124176.0
1774473255.5247161,nrm.extra.perf.PAPI_TOT_CYC.47798,254110709394.0
1774473255.5247161,nrm.extra.perf.PAPI_RES_STL.47798,221009527517.0
1774473255.5247161,nrm.extra.perf.PAPI_L3_TCM.47798,1914250201.0
1774473256.5257545,nrm.extra.perf.PAPI_L3_TCA.47798,4263134707.0
1774473256.5257545,nrm.extra.perf.PAPI_TOT_INS.47798,89462699810.0
1774473256.5257545,nrm.extra.perf.PAPI_TOT_CYC.47798,474725115650.0
1774473256.5257545,nrm.extra.perf.PAPI_RES_STL.47798,410885162637.0
1774473256.5257545,nrm.extra.perf.PAPI_L3_TCM.47798,3782559369.0
1774473257.522135,nrm.extra.perf.PAPI_L3_TCA.47798,6355864990.0
1774473257.522135,nrm.extra.perf.PAPI_TOT_INS.47798,133232068358.0
1774473257.522135,nrm.extra.perf.PAPI_TOT_CYC.47798,694391396141.0
1774473257.522135,nrm.extra.perf.PAPI_RES_STL.47798,600370695955.0
1774473257.522135,nrm.extra.perf.PAPI_L3_TCM.47798,5642817140.0
1774473258.5303133,nrm.extra.perf.PAPI_L3_TCA.47798,8506470817.0
1774473258.5303133,nrm.extra.perf.PAPI_TOT_INS.47798,177976632998.0
1774473258.5303133,nrm.extra.perf.PAPI_TOT_CYC.47798,918559772240.0
1774473258.5303133,nrm.extra.perf.PAPI_RES_STL.47798,795081486798.0
1774473258.5303133,nrm.extra.perf.PAPI_L3_TCM.47798,7555799009.0
1774473259.5219579,nrm.extra.perf.PAPI_L3_TCA.47798,10648988651.0
1774473259.5219579,nrm.extra.perf.PAPI_TOT_INS.47798,222492286484.0
1774473259.5219579,nrm.extra.perf.PAPI_TOT_CYC.47798,1141352455985.0
1774473259.5219579,nrm.extra.perf.PAPI_RES_STL.47798,988496183128.0
1774473259.5219579,nrm.extra.perf.PAPI_L3_TCM.47798,9453854154.0
1774473260.523122,nrm.extra.perf.PAPI_L3_TCA.47798,12797140947.0
1774473260.523122,nrm.extra.perf.PAPI_TOT_INS.47798,267215704862.0
1774473260.523122,nrm.extra.perf.PAPI_TOT_CYC.47798,1365570871576.0
1774473260.523122,nrm.extra.perf.PAPI_RES_STL.47798,1182802518820.0
1774473260.523122,nrm.extra.perf.PAPI_L3_TCM.47798,11359328771.0
1774473261.5224798,nrm.extra.perf.PAPI_L3_TCA.47798,14935207905.0
1774473261.5224798,nrm.extra.perf.PAPI_TOT_INS.47798,311844846773.0
1774473261.5224798,nrm.extra.perf.PAPI_TOT_CYC.47798,1589472248544.0
1774473261.5224798,nrm.extra.perf.PAPI_RES_STL.47798,1376286250857.0
1774473261.5224798,nrm.extra.perf.PAPI_L3_TCM.47798,13257222656.0
1774473262.5249631,nrm.extra.perf.PAPI_L3_TCA.47798,17042183856.0
1774473262.5249631,nrm.extra.perf.PAPI_TOT_INS.47798,356023532038.0
1774473262.5249631,nrm.extra.perf.PAPI_TOT_CYC.47798,1811624361965.0
1774473262.5249631,nrm.extra.perf.PAPI_RES_STL.47798,1567475751480.0
1774473262.5249631,nrm.extra.perf.PAPI_L3_TCM.47798,15132753062.0
1774473263.5260696,nrm.extra.perf.PAPI_L3_TCA.47798,19199104924.0
1774473263.5260696,nrm.extra.perf.PAPI_TOT_INS.47798,400859469636.0
1774473263.5260696,nrm.extra.perf.PAPI_TOT_CYC.47798,2036044657246.0
1774473263.5260696,nrm.extra.perf.PAPI_RES_STL.47798,1762551095469.0
1774473263.5260696,nrm.extra.perf.PAPI_L3_TCM.47798,17046013861.0
1774473264.5237584,nrm.extra.perf.PAPI_L3_TCA.47798,21312943522.0
1774473264.5237584,nrm.extra.perf.PAPI_TOT_INS.47798,444909833139.0
1774473264.5237584,nrm.extra.perf.PAPI_TOT_CYC.47798,2256835983689.0
1774473264.5237584,nrm.extra.perf.PAPI_RES_STL.47798,1953652404976.0
1774473264.5237584,nrm.extra.perf.PAPI_L3_TCM.47798,18921977914.0
1774473265.5263357,nrm.extra.perf.PAPI_L3_TCA.47798,23540927214.0
1774473265.5263357,nrm.extra.perf.PAPI_TOT_INS.47798,491171422638.0
1774473265.5263357,nrm.extra.perf.PAPI_TOT_CYC.47798,2500543956790.0
1774473265.5263357,nrm.extra.perf.PAPI_RES_STL.47798,2167567303024.0
1774473265.5263357,nrm.extra.perf.PAPI_L3_TCM.47798,20902216082.0
1774473266.5255134,nrm.extra.perf.PAPI_L3_TCA.47798,25829459415.0
1774473266.5255134,nrm.extra.perf.PAPI_TOT_INS.47798,538664541321.0
1774473266.5255134,nrm.extra.perf.PAPI_TOT_CYC.47798,2763258289056.0
1774473266.5255134,nrm.extra.perf.PAPI_RES_STL.47798,2399648993347.0
1774473266.5255134,nrm.extra.perf.PAPI_L3_TCM.47798,22933962539.0
1774473267.52641,nrm.extra.perf.PAPI_L3_TCA.47798,28121919290.0
1774473267.52641,nrm.extra.perf.PAPI_TOT_INS.47798,586265090660.0
1774473267.52641,nrm.extra.perf.PAPI_TOT_CYC.47798,3026440348241.0
1774473267.52641,nrm.extra.perf.PAPI_RES_STL.47798,2631700296991.0
1774473267.52641,nrm.extra.perf.PAPI_L3_TCM.47798,24965729788.0
1774473268.5221183,nrm.extra.perf.PAPI_L3_TCA.47798,30400709136.0
1774473268.5221183,nrm.extra.perf.PAPI_TOT_INS.47798,633561527635.0
1774473268.5221183,nrm.extra.perf.PAPI_TOT_CYC.47798,3288019034948.0
1774473268.5221183,nrm.extra.perf.PAPI_RES_STL.47798,2862858044350.0
1774473268.5221183,nrm.extra.perf.PAPI_L3_TCM.47798,26989975821.0
1774473269.5269668,nrm.extra.perf.PAPI_L3_TCA.47798,32690356684.0
1774473269.5269668,nrm.extra.perf.PAPI_TOT_INS.47798,681234670880.0
1774473269.5269668,nrm.extra.perf.PAPI_TOT_CYC.47798,3552014171140.0
1774473269.5269668,nrm.extra.perf.PAPI_RES_STL.47798,3094962825670.0
1774473269.5269668,nrm.extra.perf.PAPI_L3_TCM.47798,29021716570.0
1774473270.5254905,nrm.extra.perf.PAPI_L3_TCA.47798,34969460033.0
1774473270.5254905,nrm.extra.perf.PAPI_TOT_INS.47798,728578592228.0
1774473270.5254905,nrm.extra.perf.PAPI_TOT_CYC.47798,3813978239652.0
1774473270.5254905,nrm.extra.perf.PAPI_RES_STL.47798,3326086252997.0
1774473270.5254905,nrm.extra.perf.PAPI_L3_TCM.47798,31045735740.0
1774473271.527005,nrm.extra.perf.PAPI_L3_TCA.47798,37273918282.0
1774473271.527005,nrm.extra.perf.PAPI_TOT_INS.47798,776115178574.0
1774473271.527005,nrm.extra.perf.PAPI_TOT_CYC.47798,4076164274174.0
1774473271.527005,nrm.extra.perf.PAPI_RES_STL.47798,3559561798352.0
1774473271.527005,nrm.extra.perf.PAPI_L3_TCM.47798,33092389046.0
1774473272.522661,nrm.extra.perf.PAPI_L3_TCA.47798,39577779875.0
1774473272.522661,nrm.extra.perf.PAPI_TOT_INS.47798,823499988593.0
1774473272.522661,nrm.extra.perf.PAPI_TOT_CYC.47798,4337027983445.0
1774473272.522661,nrm.extra.perf.PAPI_RES_STL.47798,3792141390333.0
1774473272.522661,nrm.extra.perf.PAPI_L3_TCM.47798,35131822665.0
1774473273.5228162,nrm.extra.perf.PAPI_L3_TCA.47798,41878320531.0
1774473273.5228162,nrm.extra.perf.PAPI_TOT_INS.47798,870991546679.0
1774473273.5228162,nrm.extra.perf.PAPI_TOT_CYC.47798,4598964687230.0
1774473273.5228162,nrm.extra.perf.PAPI_RES_STL.47798,4025546994323.0
1774473273.5228162,nrm.extra.perf.PAPI_L3_TCM.47798,37178473492.0
1774473274.527992,nrm.extra.perf.PAPI_L3_TCA.47798,44175461218.0
