time,scope,value
1774473254.6343575,0,895715.8278808594
1774473254.6343575,1,895715.8278808594
1774473255.6313772,0,895834.7913818359
1774473255.6313772,1,895834.7913818359
1774473256.6314347,0,895929.510925293
1774473256.6314347,1,895929.6109619141
1774473257.631378,0,896024.2548217773
1774473257.631378,1,896024.3479614258
1774473258.6314194,0,896118.9916992188
1774473258.6314194,1,896119.0794067383
1774473259.6313653,0,896213.7005004883
1774473259.6313653,1,896213.7005004883
1774473260.6313887,0,896308.4083251953
1774473260.6313887,1,896308.5012207031
1774473261.6313636,0,896403.1375732422
1774473261.6313636,1,896403.1375732422
1774473262.6313548,0,896497.856628418
1774473262.6313548,1,896497.856628418
1774473263.6313715,0,896592.5999145508
1774473263.6313715,1,896592.5999145508
1774473264.6314154,0,896687.3017578125
1774473264.6314154,1,896687.3017578125
1774473265.6313865,0,896795.6192626953
1774473265.6313865,1,896795.6192626953
1774473266.6313844,0,896913.2857666016
1774473266.6313844,1,896913.3981933594
1774473267.6313677,0,897030.9986572266
1774473267.6313677,1,897030.9986572266
1774473268.6314142,0,897148.6578979492
1774473268.6314142,1,897148.6578979492
1774473269.6313353,0,897266.2202758789
1774473269.6313353,1,897266.3284301758
1774473270.6313696,0,897383.8909912109
1774473270.6313696,1,897384.0134277344
1774473271.6313534,0,897501.5737915039
1774473271.6313534,1,897501.6764526367
1774473272.6313424,0,897619.2645263672
1774473272.6313424,1,897619.2645263672
1774473273.631349,0,897736.9276733398
1774473273.631349,1,897736.9276733398
1774473274.6313853,0,897854.6206665039
1774473274.6313853,1,897854.6206665039
1774473275.6313627,0,897975.4248046875
1774473275.6313627,1,897975.5603027344
1774473276.6313603,0,898099.1107177734
1774473276.6313603,1,898099.1107177734
1774473277.6313465,0,898222.8020629883
1774473277.6313465,1,898222.8020629883
1774473278.631335,0,898346.3631591797
1774473278.631335,1,898346.4855957031
1774473279.6313367,0,898470.091003418
1774473279.6313367,1,898470.091003418
1774473280.6313787,0,898593.6533203125
1774473280.6313787,1,898593.7742919922
1774473281.6313958,0,898717.2967529297
1774473281.6313958,1,898717.4534301758
1774473282.631378,0,898840.9697265625
1774473282.631378,1,898841.0868530273
1774473283.6313102,0,898964.5349731445
1774473283.6313102,1,898964.6588745117
1774473284.631393,0,899088.2139282227
1774473284.631393,1,899088.3313598633
1774473285.6314118,0,899220.289855957
1774473285.6314118,1,899220.289855957
1774473286.6312866,0,899360.9024658203
1774473286.6312866,1,899360.9024658203
1774473287.6313565,0,899501.4999389648
1774473287.6313565,1,899501.4999389648
1774473288.631374,0,899642.1282348633
1774473288.631374,1,899642.1282348633
1774473289.6313808,0,899782.6328125
1774473289.6313808,1,899782.7689208984
1774473290.631397,0,899923.2654418945
1774473290.631397,1,899923.2654418945
1774473291.6313646,0,900063.8455810547
1774473291.6313646,1,900063.9907226562
