time,scope,value
1774473254.6343575,0,150.92445190641791
1774473254.6343575,1,154.45436428062382
1774473255.6313772,0,94.15555606462834
1774473255.6313772,1,96.09173824426787
1774473256.6314347,0,94.8343520243207
1774473256.6314347,1,94.42868215823343
1774473257.631378,0,94.86509908547207
1774473257.631378,1,93.9199131289578
1774473258.6314194,0,94.64080112152593
1774473258.6314194,1,95.35118970130695
1774473259.6313653,0,93.96159165823238
1774473259.6313653,1,95.70662584334688
1774473260.6313887,0,95.0895463276647
1774473260.6313887,1,94.60559028386372
1774473261.6313636,0,93.84992410276801
1774473261.6313636,1,94.31958738633753
1774473262.6313548,0,95.61842163846552
1774473262.6313548,1,95.60282042023768
1774473263.6313715,0,94.58645988529969
1774473263.6313715,1,94.67021061066511
1774473264.6314154,0,93.31647640977748
1774473264.6314154,1,93.85342291606804
1774473265.6313865,0,116.89633670294361
1774473265.6313865,1,118.39253261546494
1774473266.6313844,0,119.14217226255033
1774473266.6313844,1,117.80799506203029
1774473267.6313677,0,118.61931785959919
1774473267.6313677,1,116.88729347488919
1774473268.6314142,0,119.76507053206191
1774473268.6314142,1,118.4703458116235
1774473269.6313353,0,119.59637649083669
1774473269.6313353,1,117.51852349257358
1774473270.6313696,0,117.5449618034581
1774473270.6313696,1,117.39565400871517
1774473271.6313534,0,118.37923735632579
1774473271.6313534,1,118.26349567622736
1774473272.6313424,0,119.1348278890252
1774473272.6313424,1,116.87601900259926
1774473273.631349,0,117.50438396373775
1774473273.631349,1,117.80969370017938
1774473274.6313853,0,118.76422384623686
1774473274.6313853,1,118.41000714325754
1774473275.6313627,0,123.02892835770933
1774473275.6313627,1,120.94955359125129
1774473276.6313603,0,122.69508539720691
1774473276.6313603,1,123.97838517449522
1774473277.6313465,0,124.01764862497772
1774473277.6313465,1,124.88215144313043
1774473278.631335,0,124.35508588185166
1774473278.631335,1,122.59199872341254
1774473279.6313367,0,124.34300452555365
1774473279.6313367,1,124.38229854260469
1774473280.6313787,0,122.79606183978571
1774473280.6313787,1,124.82091506879007
1774473281.6313958,0,122.9975855769937
1774473281.6313958,1,124.75575956393251
1774473282.631378,0,123.00294814601311
1774473282.631378,1,124.8220114793879
1774473283.6313102,0,122.33913957859897
1774473283.6313102,1,125.45712061247447
1774473284.631393,0,121.92327672238193
1774473284.631393,1,122.68630266642018
1774473285.6314118,0,140.60821115329435
1774473285.6314118,1,139.03747310867942
1774473286.6312866,0,141.64914509012266
1774473286.6312866,1,142.6162166525748
1774473287.6313565,0,140.12585733659287
1774473287.6313565,1,139.61692779079564
1774473288.631374,0,139.82794495333462
1774473288.631374,1,140.1921637068629
1774473289.6313808,0,140.87856298957922
1774473289.6313808,1,141.19661773738522
1774473290.631397,0,140.08930068466907
1774473290.631397,1,141.32327055731642
1774473291.6313646,0,142.17054259789657
1774473291.6313646,1,139.56284375448828
