time,value
1770125452.7031577,1.0
1770125452.713727,3.0
1770125452.7241454,3.0
1770125452.7345371,3.0
1770125452.744976,3.0
1770125452.755594,3.0
1770125452.7660487,3.0
1770125452.7765567,3.0
1770125452.7870133,3.0
1770125452.7974567,3.0
1770125452.807935,3.0
1770125452.8183918,3.0
1770125452.8290377,3.0
1770125452.8395267,3.0
1770125452.8500018,3.0
1770125452.8604665,3.0
1770125452.8709095,3.0
1770125452.8813455,3.0
1770125452.8919344,3.0
1770125452.9025738,3.0
1770125452.9130144,3.0
1770125452.9234831,3.0
1770125452.9338918,3.0
1770125452.9445775,3.0
1770125452.9550216,3.0
1770125452.9654922,3.0
1770125452.9759517,3.0
1770125452.9863849,3.0
1770125452.9967823,3.0
1770125453.0071988,3.0
1770125453.0177653,3.0
1770125453.0281985,3.0
1770125453.0386312,3.0
1770125453.0491216,3.0
1770125453.0596845,3.0
1770125453.0702035,3.0
1770125453.0807521,3.0
1770125453.0924726,3.0
1770125453.1032276,3.0
1770125453.1136901,3.0
1770125453.1242664,3.0
1770125453.134836,3.0
1770125453.1453984,3.0
1770125453.1560137,3.0
1770125453.1667004,3.0
1770125453.177294,3.0
1770125453.1878765,3.0
1770125453.1984704,3.0
1770125453.2092113,3.0
1770125453.2205048,3.0
1770125453.2322445,3.0
1770125453.243962,3.0
1770125453.2556214,3.0
1770125453.2674909,3.0
1770125453.2791455,3.0
1770125453.2908611,3.0
1770125453.3025315,3.0
1770125453.31415,3.0
1770125453.3258693,3.0
1770125453.3375278,3.0
1770125453.3491316,3.0
1770125453.3607838,3.0
1770125453.3724618,3.0
1770125453.384287,3.0
1770125453.395738,3.0
1770125453.4073532,3.0
1770125453.418987,3.0
1770125453.4308114,3.0
1770125453.442477,3.0
1770125453.4540887,3.0
1770125453.4659095,3.0
1770125453.477708,3.0
1770125453.4892743,3.0
1770125453.5008261,3.0
1770125453.5148742,3.0
1770125453.5263572,3.0
1770125453.5378983,3.0
1770125453.5496097,3.0
1770125453.5611613,3.0
1770125453.5730116,3.0
1770125453.5846138,3.0
1770125453.596098,3.0
1770125453.6095173,3.0
1770125453.6213586,3.0
1770125453.634628,3.0
1770125453.6476762,1.0
1770125453.6614435,1.0
1770125453.6729918,3.0
1770125453.685371,3.0
1770125453.6973207,3.0
1770125453.7094011,3.0
1770125453.7213762,3.0
1770125453.7333508,3.0
1770125453.7454772,3.0
1770125453.7574635,3.0
1770125453.7694337,3.0
1770125453.7814338,3.0
1770125453.7933977,3.0
1770125453.805374,3.0
1770125453.817282,3.0
1770125453.8293314,3.0
1770125453.8412635,3.0
1770125453.8532355,3.0
1770125453.8655112,3.0
1770125453.877463,3.0
1770125453.889449,3.0
1770125453.9014323,3.0
1770125453.9134154,3.0
1770125453.9253817,3.0
1770125453.937336,3.0
1770125453.9492767,3.0
1770125453.9612157,3.0
1770125453.973197,3.0
1770125453.9851456,3.0
1770125453.9971666,3.0
1770125454.0090961,3.0
1770125454.0212576,3.0
1770125454.0332055,3.0
1770125454.0451798,3.0
1770125454.0571833,3.0
1770125454.0691803,3.0
1770125454.0810874,3.0
1770125454.0931156,3.0
1770125454.1051056,3.0
1770125454.1170769,3.0
1770125454.1290705,3.0
1770125454.1410856,3.0
1770125454.153021,3.0
1770125454.165001,3.0
1770125454.1769328,3.0
1770125454.1889114,3.0
1770125454.2009065,3.0
1770125454.2128527,3.0
1770125454.2248304,3.0
1770125454.23681,3.0
1770125454.2487524,3.0
1770125454.2606976,3.0
1770125454.2726586,3.0
1770125454.2846503,3.0
1770125454.296604,3.0
1770125454.3085709,3.0
1770125454.3205643,3.0
1770125454.3325453,3.0
1770125454.3444939,3.0
1770125454.3564615,3.0
1770125454.3684344,3.0
1770125454.380402,3.0
1770125454.3923652,3.0
1770125454.4043095,3.0
1770125454.4162614,3.0
1770125454.4282086,3.0
1770125454.440202,3.0
1770125454.452187,3.0
1770125454.464335,3.0
1770125454.4763362,3.0
1770125454.4883418,3.0
1770125454.5003443,3.0
1770125454.5122936,3.0
1770125454.5242414,3.0
1770125454.5361848,3.0
1770125454.5481691,3.0
1770125454.560181,3.0
1770125454.5721362,3.0
1770125454.5841155,3.0
1770125454.5958793,3.0
1770125454.6086638,3.0
1770125454.6205482,3.0
1770125454.632493,3.0
1770125454.6509764,2.0
1770125454.671077,2.0
1770125454.682976,3.0
1770125454.6949413,3.0
1770125454.7069867,3.0
1770125454.718696,3.0
1770125454.7303834,3.0
1770125454.7420871,3.0
1770125454.7541306,3.0
1770125454.7659419,3.0
1770125454.7777245,3.0
1770125454.7894628,3.0
1770125454.8014371,3.0
1770125454.8132412,3.0
1770125454.8249469,3.0
1770125454.8372767,3.0
1770125454.8492424,3.0
1770125454.8609407,3.0
1770125454.8727105,3.0
1770125454.8844786,3.0
1770125454.8962448,3.0
1770125454.9079726,3.0
1770125454.9197085,3.0
1770125454.9314532,3.0
1770125454.9432647,3.0
1770125454.9549973,3.0
1770125454.9670277,3.0
1770125454.9787264,3.0
1770125454.9904904,3.0
1770125455.0022023,3.0
1770125455.0139248,3.0
1770125455.0256832,3.0
1770125455.0376728,3.0
1770125455.0493832,3.0
1770125455.0610862,3.0
1770125455.0728128,3.0
1770125455.084553,3.0
1770125455.096276,3.0
1770125455.1083548,3.0
1770125455.1200776,3.0
1770125455.131847,3.0
1770125455.1435502,3.0
1770125455.1553087,3.0
1770125455.1670108,3.0
1770125455.178699,3.0
1770125455.1903775,3.0
1770125455.2021153,3.0
1770125455.213779,3.0
1770125455.2254834,3.0
1770125455.2371368,3.0
1770125455.248853,3.0
1770125455.2605052,3.0
1770125455.2722743,3.0
1770125455.2840085,3.0
1770125455.2957573,3.0
1770125455.3074548,3.0
1770125455.319481,3.0
1770125455.3311982,3.0
1770125455.3428879,3.0
1770125455.354729,3.0
1770125455.3665082,3.0
1770125455.3781824,3.0
1770125455.3898997,3.0
1770125455.4017744,3.0
1770125455.413484,3.0
1770125455.4250255,3.0
1770125455.4369085,3.0
1770125455.44849,3.0
1770125455.4602637,3.0
1770125455.4718428,3.0
1770125455.4834294,3.0
1770125455.495032,3.0
1770125455.5066252,3.0
1770125455.5184374,3.0
1770125455.5300155,3.0
1770125455.5416982,3.0
1770125455.55351,3.0
1770125455.5656312,3.0
1770125455.5774784,3.0
1770125455.5891945,3.0
1770125455.6008112,3.0
1770125455.612809,3.0
1770125455.624393,3.0
1770125455.6368427,3.0
1770125455.6588538,3.0
1770125455.6722283,3.0
1770125455.6841788,3.0
1770125455.6958764,3.0
1770125455.7076604,3.0
1770125455.7192929,3.0
1770125455.7308595,3.0
1770125455.742509,3.0
1770125455.7542446,3.0
1770125455.765909,3.0
1770125455.7776499,3.0
1770125455.7893064,3.0
1770125455.8009918,3.0
1770125455.8126655,3.0
1770125455.8244,3.0
1770125455.8361764,3.0
1770125455.847869,3.0
1770125455.8595393,3.0
1770125455.871222,3.0
1770125455.8828719,3.0
1770125455.8944957,3.0
1770125455.906121,3.0
1770125455.9176857,3.0
1770125455.929218,3.0
1770125455.940807,3.0
1770125455.9523773,3.0
1770125455.9641898,3.0
1770125455.9757733,3.0
1770125455.987456,3.0
1770125455.998951,3.0
1770125456.0105543,3.0
1770125456.0223236,3.0
1770125456.03388,3.0
1770125456.0454175,3.0
1770125456.0570753,3.0
1770125456.0686126,3.0
1770125456.0801692,3.0
1770125456.0917852,3.0
1770125456.103378,3.0
1770125456.1150923,3.0
1770125456.1266313,3.0
1770125456.138292,3.0
1770125456.149869,3.0
1770125456.1616056,3.0
1770125456.1732275,3.0
1770125456.18481,3.0
1770125456.196447,3.0
1770125456.2080052,3.0
1770125456.219588,3.0
1770125456.231353,3.0
1770125456.242903,3.0
1770125456.2544823,3.0
1770125456.2660708,3.0
1770125456.27766,3.0
1770125456.2892883,3.0
1770125456.3008687,3.0
1770125456.3125026,3.0
1770125456.3240733,3.0
1770125456.3356943,3.0
1770125456.3474061,3.0
1770125456.3589737,3.0
1770125456.3706214,3.0
1770125456.3821917,3.0
1770125456.393774,3.0
1770125456.4053779,3.0
1770125456.4169085,3.0
1770125456.4284918,3.0
1770125456.4401054,3.0
1770125456.451742,3.0
1770125456.4637318,3.0
1770125456.4753358,3.0
1770125456.4868987,3.0
1770125456.4986115,3.0
1770125456.5102222,3.0
1770125456.5218294,3.0
1770125456.533542,3.0
1770125456.545128,3.0
1770125456.5566034,3.0
1770125456.5682364,3.0
1770125456.5798504,3.0
1770125456.5914245,3.0
1770125456.6030133,3.0
1770125456.6147695,3.0
1770125456.6264021,3.0
1770125456.6444247,2.0
1770125456.659026,2.0
1770125456.6694515,2.0
1770125456.6801739,2.0
1770125456.6908557,2.0
1770125456.7015226,2.0
1770125456.7121851,2.0
1770125456.7228527,2.0
1770125456.7334902,2.0
1770125456.7441788,2.0
1770125456.7548153,2.0
1770125456.7655556,2.0
1770125456.7762823,2.0
1770125456.7869396,2.0
1770125456.7975547,2.0
1770125456.8082333,2.0
1770125456.8189158,2.0
1770125456.829988,2.0
1770125456.8406785,2.0
1770125456.8513396,2.0
1770125456.8620076,2.0
1770125456.8727257,2.0
1770125456.8833692,2.0
1770125456.8940175,2.0
1770125456.9046674,2.0
1770125456.9154053,2.0
1770125456.9260638,2.0
1770125456.9367182,2.0
1770125456.9474,2.0
1770125456.9581447,2.0
1770125456.968877,2.0
1770125456.9795146,2.0
1770125456.9903226,2.0
1770125457.0009763,2.0
1770125457.0116367,2.0
1770125457.0222895,2.0
1770125457.0330222,2.0
1770125457.0436833,2.0
1770125457.0543685,2.0
1770125457.0650716,2.0
1770125457.0758061,2.0
1770125457.086526,2.0
1770125457.0972214,2.0
1770125457.107925,2.0
1770125457.118621,2.0
1770125457.129316,2.0
1770125457.1400237,2.0
1770125457.150735,2.0
1770125457.1614087,2.0
1770125457.172047,2.0
1770125457.182731,2.0
1770125457.1934288,2.0
1770125457.2040832,2.0
1770125457.2147367,2.0
1770125457.2253876,2.0
1770125457.2360535,2.0
1770125457.2467039,2.0
1770125457.2573366,2.0
1770125457.2680094,2.0
1770125457.2787597,2.0
1770125457.2894146,2.0
1770125457.3000877,2.0
1770125457.310778,2.0
1770125457.3214643,2.0
1770125457.3321276,2.0
1770125457.3427904,2.0
1770125457.3535209,2.0
1770125457.3642118,2.0
1770125457.3749127,2.0
1770125457.385545,2.0
1770125457.3962362,2.0
1770125457.406932,2.0
1770125457.4176862,2.0
1770125457.4283342,2.0
1770125457.4389877,2.0
1770125457.4496958,2.0
1770125457.460681,2.0
1770125457.4713833,2.0
1770125457.4820127,2.0
1770125457.492668,2.0
1770125457.5033593,2.0
1770125457.5140436,2.0
1770125457.524707,2.0
1770125457.5354154,2.0
1770125457.5460722,2.0
1770125457.556677,2.0
1770125457.5727582,2.0
1770125457.587465,2.0
1770125457.5980177,2.0
1770125457.6093593,2.0
1770125457.619959,2.0
1770125457.6305857,2.0
1770125457.6424441,2.0
1770125457.6533055,2.0
1770125457.6640055,2.0
1770125457.6746716,2.0
1770125457.6854258,2.0
1770125457.6960514,2.0
1770125457.7067072,2.0
1770125457.7173898,2.0
1770125457.7280443,2.0
1770125457.7387,2.0
1770125457.7493255,2.0
1770125457.7599385,2.0
1770125457.7705681,2.0
1770125457.7812202,2.0
1770125457.7920227,2.0
1770125457.8026552,2.0
1770125457.8133395,2.0
1770125457.8239648,2.0
1770125457.843458,2.0
1770125457.8564632,2.0
1770125457.867018,2.0
1770125457.877702,2.0
1770125457.8883452,2.0
1770125457.8990507,2.0
1770125457.9131792,2.0
1770125457.9238799,2.0
1770125457.9345727,2.0
1770125457.945232,2.0
1770125457.9558578,2.0
1770125457.966542,2.0
1770125457.977192,2.0
1770125457.9878488,2.0
1770125457.998581,2.0
1770125458.0091877,2.0
1770125458.019813,2.0
1770125458.0304713,2.0
1770125458.0410848,2.0
1770125458.05364,2.0
1770125458.0642333,2.0
1770125458.074858,2.0
1770125458.0855098,2.0
1770125458.0961463,2.0
1770125458.107117,2.0
1770125458.1177392,2.0
1770125458.1284113,2.0
1770125458.1390202,2.0
1770125458.1496665,2.0
