time,scope,value
1770125453.6343393,nrm.extra.perf.PAPI_L3_TCA.28328,2171540360.0
1770125453.6343393,nrm.extra.perf.PAPI_TOT_INS.28328,45732055895.0
1770125453.6343393,nrm.extra.perf.PAPI_TOT_CYC.28328,261942408440.0
1770125453.6343393,nrm.extra.perf.PAPI_RES_STL.28328,228149314400.0
1770125453.6343393,nrm.extra.perf.PAPI_L3_TCM.28328,1926592858.0
1770125454.6368678,nrm.extra.perf.PAPI_L3_TCA.28328,4237041674.0
1770125454.6368678,nrm.extra.perf.PAPI_TOT_INS.28328,90042135287.0
1770125454.6368678,nrm.extra.perf.PAPI_TOT_CYC.28328,498019010518.0
1770125454.6368678,nrm.extra.perf.PAPI_RES_STL.28328,426542535973.0
1770125454.6368678,nrm.extra.perf.PAPI_L3_TCM.28328,3768101358.0
1770125455.6362534,nrm.extra.perf.PAPI_L3_TCA.28328,6331633082.0
1770125455.6362534,nrm.extra.perf.PAPI_TOT_INS.28328,142530202298.0
1770125455.6362534,nrm.extra.perf.PAPI_TOT_CYC.28328,731064601291.0
1770125455.6362534,nrm.extra.perf.PAPI_RES_STL.28328,622082777202.0
1770125455.6362534,nrm.extra.perf.PAPI_L3_TCM.28328,5633247118.0
1770125456.6361458,nrm.extra.perf.PAPI_L3_TCA.28328,8470470454.0
1770125456.6361458,nrm.extra.perf.PAPI_TOT_INS.28328,195781934297.0
1770125456.6361458,nrm.extra.perf.PAPI_TOT_CYC.28328,965451256007.0
1770125456.6361458,nrm.extra.perf.PAPI_RES_STL.28328,820490179884.0
1770125456.6361458,nrm.extra.perf.PAPI_L3_TCM.28328,7532262692.0
1770125457.6367357,nrm.extra.perf.PAPI_L3_TCA.28328,10785780408.0
1770125457.6367357,nrm.extra.perf.PAPI_TOT_INS.28328,234858471587.0
1770125457.6367357,nrm.extra.perf.PAPI_TOT_CYC.28328,1204253536445.0
1770125457.6367357,nrm.extra.perf.PAPI_RES_STL.28328,1028478875285.0
1770125457.6367357,nrm.extra.perf.PAPI_L3_TCM.28328,9704879155.0
1770125458.6423638,nrm.extra.perf.PAPI_L3_TCA.28328,13024611457.0
1770125458.6423638,nrm.extra.perf.PAPI_TOT_INS.28328,273856783787.0
1770125458.6423638,nrm.extra.perf.PAPI_TOT_CYC.28328,1444886879459.0
1770125458.6423638,nrm.extra.perf.PAPI_RES_STL.28328,1230750832858.0
1770125458.6423638,nrm.extra.perf.PAPI_L3_TCM.28328,11820449066.0
1770125459.6414015,nrm.extra.perf.PAPI_L3_TCA.28328,15369659700.0
1770125459.6414015,nrm.extra.perf.PAPI_TOT_INS.28328,314428862781.0
1770125459.6414015,nrm.extra.perf.PAPI_TOT_CYC.28328,1683204448095.0
1770125459.6414015,nrm.extra.perf.PAPI_RES_STL.28328,1441113724114.0
1770125459.6414015,nrm.extra.perf.PAPI_L3_TCM.28328,14021369640.0
1770125460.641095,nrm.extra.perf.PAPI_L3_TCA.28328,17678006501.0
1770125460.641095,nrm.extra.perf.PAPI_TOT_INS.28328,359149196233.0
1770125460.641095,nrm.extra.perf.PAPI_TOT_CYC.28328,1920630721737.0
1770125460.641095,nrm.extra.perf.PAPI_RES_STL.28328,1646735008756.0
1770125460.641095,nrm.extra.perf.PAPI_L3_TCM.28328,16191797167.0
1770125461.6320145,nrm.extra.perf.PAPI_L3_TCA.28328,19845043402.0
1770125461.6320145,nrm.extra.perf.PAPI_TOT_INS.28328,403333385395.0
1770125461.6320145,nrm.extra.perf.PAPI_TOT_CYC.28328,2157747835039.0
1770125461.6320145,nrm.extra.perf.PAPI_RES_STL.28328,1837499514223.0
1770125461.6320145,nrm.extra.perf.PAPI_L3_TCM.28328,18204821404.0
1770125462.6359153,nrm.extra.perf.PAPI_L3_TCA.28328,22108390025.0
1770125462.6359153,nrm.extra.perf.PAPI_TOT_INS.28328,448726567347.0
1770125462.6359153,nrm.extra.perf.PAPI_TOT_CYC.28328,2396665265533.0
1770125462.6359153,nrm.extra.perf.PAPI_RES_STL.28328,2044807397907.0
1770125462.6359153,nrm.extra.perf.PAPI_L3_TCM.28328,20279352906.0
1770125463.6330683,nrm.extra.perf.PAPI_L3_TCA.28328,24218186457.0
1770125463.6330683,nrm.extra.perf.PAPI_TOT_INS.28328,493049688361.0
1770125463.6330683,nrm.extra.perf.PAPI_TOT_CYC.28328,2629852968698.0
1770125463.6330683,nrm.extra.perf.PAPI_RES_STL.28328,2246320684399.0
1770125463.6330683,nrm.extra.perf.PAPI_L3_TCM.28328,22158754748.0
1770125464.6349258,nrm.extra.perf.PAPI_L3_TCA.28328,26367100071.0
1770125464.6349258,nrm.extra.perf.PAPI_TOT_INS.28328,542081312778.0
1770125464.6349258,nrm.extra.perf.PAPI_TOT_CYC.28328,2864354106583.0
1770125464.6349258,nrm.extra.perf.PAPI_RES_STL.28328,2448580267740.0
1770125464.6349258,nrm.extra.perf.PAPI_L3_TCM.28328,24068917841.0
1770125465.633221,nrm.extra.perf.PAPI_L3_TCA.28328,28538280221.0
1770125465.633221,nrm.extra.perf.PAPI_TOT_INS.28328,595802827027.0
1770125465.633221,nrm.extra.perf.PAPI_TOT_CYC.28328,3099388823512.0
1770125465.633221,nrm.extra.perf.PAPI_RES_STL.28328,2650243543005.0
1770125465.633221,nrm.extra.perf.PAPI_L3_TCM.28328,26000067737.0
1770125466.6356635,nrm.extra.perf.PAPI_L3_TCA.28328,30817573138.0
1770125466.6356635,nrm.extra.perf.PAPI_TOT_INS.28328,641523149567.0
1770125466.6356635,nrm.extra.perf.PAPI_TOT_CYC.28328,3337537099169.0
1770125466.6356635,nrm.extra.perf.PAPI_RES_STL.28328,2858441747222.0
1770125466.6356635,nrm.extra.perf.PAPI_L3_TCM.28328,28095530213.0
1770125467.6381931,nrm.extra.perf.PAPI_L3_TCA.28328,33190401757.0
1770125467.6381931,nrm.extra.perf.PAPI_TOT_INS.28328,680862091141.0
1770125467.6381931,nrm.extra.perf.PAPI_TOT_CYC.28328,3577289353690.0
1770125467.6381931,nrm.extra.perf.PAPI_RES_STL.28328,3071519391192.0
1770125467.6381931,nrm.extra.perf.PAPI_L3_TCM.28328,30319831002.0
1770125468.634792,nrm.extra.perf.PAPI_L3_TCA.28328,35499922386.0
1770125468.634792,nrm.extra.perf.PAPI_TOT_INS.28328,719541217729.0
1770125468.634792,nrm.extra.perf.PAPI_TOT_CYC.28328,3813177351819.0
1770125468.634792,nrm.extra.perf.PAPI_RES_STL.28328,3278590167147.0
1770125468.634792,nrm.extra.perf.PAPI_L3_TCM.28328,32484470600.0
1770125469.6363225,nrm.extra.perf.PAPI_L3_TCA.28328,37860537424.0
1770125469.6363225,nrm.extra.perf.PAPI_TOT_INS.28328,764144826400.0
1770125469.6363225,nrm.extra.perf.PAPI_TOT_CYC.28328,4051772179887.0
1770125469.6363225,nrm.extra.perf.PAPI_RES_STL.28328,3487340316306.0
1770125469.6363225,nrm.extra.perf.PAPI_L3_TCM.28328,34697723039.0
1770125470.633243,nrm.extra.perf.PAPI_L3_TCA.28328,40204144214.0
