time,value
1765077252.4344108,1.0
1765077252.4513767,1.0
1765077252.4681764,1.0
1765077252.4850194,1.0
1765077252.5019474,1.0
1765077252.5187502,1.0
1765077252.5355165,1.0
1765077252.5522945,1.0
1765077252.5690603,1.0
1765077252.5858624,1.0
1765077252.602689,1.0
1765077252.6194987,1.0
1765077252.6363995,1.0
1765077252.6533208,1.0
1765077252.6701086,1.0
1765077252.6870391,1.0
1765077252.704268,1.0
1765077252.7210875,1.0
1765077252.7379863,1.0
1765077252.7548766,1.0
1765077252.7717505,1.0
1765077252.7886643,1.0
1765077252.805643,1.0
1765077252.8225136,1.0
1765077252.8404164,1.0
1765077252.857356,1.0
1765077252.8742802,1.0
1765077252.8911738,1.0
1765077252.9082146,1.0
1765077252.9251323,1.0
1765077252.9420207,1.0
1765077252.9589458,1.0
1765077252.9758856,1.0
1765077252.9928417,1.0
1765077253.0098462,1.0
1765077253.026803,1.0
1765077253.04372,1.0
1765077253.0606441,1.0
1765077253.0775511,1.0
1765077253.094464,1.0
1765077253.1113868,1.0
1765077253.1283586,1.0
1765077253.1452665,1.0
1765077253.162147,1.0
1765077253.1790638,1.0
1765077253.1959808,1.0
1765077253.2128682,1.0
1765077253.2297516,1.0
1765077253.246652,1.0
1765077253.2638626,1.0
1765077253.2814362,1.0
1765077253.2990835,1.0
1765077253.3168218,1.0
1765077253.3344889,1.0
1765077253.352169,1.0
1765077253.3861563,1.0
1765077253.4038792,1.0
1765077253.4215677,1.0
1765077253.4391465,1.0
1765077253.4568527,1.0
1765077253.4744954,1.0
1765077253.4922202,1.0
1765077253.5098443,1.0
1765077253.5275457,1.0
1765077253.545208,1.0
1765077253.5628867,1.0
1765077253.5805786,1.0
1765077253.5982478,1.0
1765077253.6159406,1.0
1765077253.6336164,1.0
1765077253.6513987,1.0
1765077253.6691065,1.0
1765077253.686892,1.0
1765077253.704581,1.0
1765077253.7223063,1.0
1765077253.7399287,1.0
1765077253.7576075,1.0
1765077253.7752573,1.0
1765077253.7929213,1.0
1765077253.8105862,1.0
1765077253.8282712,1.0
1765077253.8459353,1.0
1765077253.863598,1.0
1765077253.881273,1.0
1765077253.8989286,1.0
1765077253.91663,1.0
1765077253.934283,1.0
1765077253.951934,1.0
1765077253.9696383,1.0
1765077253.9873164,1.0
1765077254.0050583,1.0
1765077254.0228007,1.0
1765077254.040482,1.0
1765077254.0581098,1.0
1765077254.0757582,1.0
1765077254.0933843,1.0
1765077254.1111073,1.0
1765077254.1287713,1.0
1765077254.1464286,1.0
1765077254.1640942,1.0
1765077254.1819026,1.0
1765077254.1995764,1.0
1765077254.2172468,1.0
1765077254.2349164,1.0
1765077254.2526283,1.0
1765077254.2703044,1.0
1765077254.2879696,1.0
1765077254.3056362,1.0
1765077254.3232996,1.0
1765077254.3410292,1.0
1765077254.3598855,1.0
1765077254.3951137,1.0
1765077254.4126508,1.0
1765077254.4303339,1.0
1765077254.4480522,1.0
1765077254.465983,1.0
1765077254.48366,1.0
1765077254.5015907,1.0
1765077254.5192459,1.0
1765077254.5368917,1.0
1765077254.5545647,1.0
1765077254.572342,1.0
1765077254.5900986,1.0
1765077254.6077814,1.0
1765077254.625582,1.0
1765077254.643253,1.0
1765077254.6611362,1.0
1765077254.6787982,1.0
1765077254.6966898,1.0
1765077254.7143612,1.0
1765077254.7321315,1.0
1765077254.7503364,1.0
1765077254.7679918,1.0
1765077254.7857382,1.0
1765077254.8034055,1.0
1765077254.8210452,1.0
1765077254.8387668,1.0
1765077254.8564312,1.0
1765077254.8741186,1.0
1765077254.8917835,1.0
1765077254.9094603,1.0
1765077254.9269857,1.0
1765077254.9446537,1.0
1765077254.962326,1.0
1765077254.9799666,1.0
1765077254.9977283,1.0
1765077255.0154207,1.0
1765077255.033089,1.0
1765077255.0508182,1.0
1765077255.0685225,1.0
1765077255.0862052,1.0
1765077255.1039064,1.0
1765077255.121547,1.0
1765077255.1393461,1.0
1765077255.1570024,1.0
1765077255.1746612,1.0
1765077255.1923368,1.0
1765077255.209991,1.0
1765077255.2276728,1.0
1765077255.2453485,1.0
1765077255.2630086,1.0
1765077255.2806702,1.0
1765077255.298319,1.0
1765077255.3160105,1.0
1765077255.3337831,1.0
1765077255.3514476,1.0
1765077255.3696976,1.0
1765077255.4045694,1.0
1765077255.4222558,1.0
1765077255.439936,1.0
1765077255.457591,1.0
1765077255.4753017,1.0
1765077255.4929948,1.0
1765077255.510691,1.0
1765077255.5283387,1.0
1765077255.5459948,1.0
1765077255.5636592,1.0
1765077255.5813277,1.0
1765077255.598979,1.0
1765077255.6166515,1.0
1765077255.6343925,1.0
1765077255.6522353,1.0
1765077255.6698916,1.0
1765077255.6877341,1.0
1765077255.7053986,1.0
1765077255.7232027,1.0
1765077255.7408414,1.0
1765077255.758507,1.0
1765077255.776147,1.0
1765077255.793831,1.0
1765077255.8115687,1.0
1765077255.8292692,1.0
1765077255.846937,1.0
1765077255.8645914,1.0
1765077255.8822508,1.0
1765077255.9000242,1.0
1765077255.9176981,1.0
1765077255.9353607,1.0
1765077255.9530015,1.0
1765077255.9706538,1.0
1765077255.9882946,1.0
1765077256.0060234,1.0
1765077256.0237105,1.0
1765077256.0413544,1.0
1765077256.058989,1.0
1765077256.0767355,1.0
1765077256.0944872,1.0
1765077256.1122699,1.0
1765077256.1299047,1.0
1765077256.1475563,1.0
1765077256.165285,1.0
