time,scope,value
1765077253.3665311,nrm.extra.perf.PAPI_L3_TCA.670768,2342005381.0
1765077253.3665311,nrm.extra.perf.PAPI_TOT_INS.670768,46938051928.0
1765077253.3665311,nrm.extra.perf.PAPI_TOT_CYC.670768,287264098696.0
1765077253.3665311,nrm.extra.perf.PAPI_RES_STL.670768,254102154910.0
1765077253.3665311,nrm.extra.perf.PAPI_L3_TCM.670768,2187068541.0
1765077254.3595288,nrm.extra.perf.PAPI_L3_TCA.670768,4675471367.0
1765077254.3595288,nrm.extra.perf.PAPI_TOT_INS.670768,93337514873.0
1765077254.3595288,nrm.extra.perf.PAPI_TOT_CYC.670768,553094070609.0
1765077254.3595288,nrm.extra.perf.PAPI_RES_STL.670768,487895897923.0
1765077254.3595288,nrm.extra.perf.PAPI_L3_TCM.670768,4357377370.0
1765077255.3683622,nrm.extra.perf.PAPI_L3_TCA.670768,7009169897.0
1765077255.3683622,nrm.extra.perf.PAPI_TOT_INS.670768,139932370538.0
1765077255.3683622,nrm.extra.perf.PAPI_TOT_CYC.670768,820962429631.0
1765077255.3683622,nrm.extra.perf.PAPI_RES_STL.670768,723523727190.0
1765077255.3683622,nrm.extra.perf.PAPI_L3_TCM.670768,6551140021.0
1765077256.3608131,nrm.extra.perf.PAPI_L3_TCA.670768,9344912482.0
1765077256.3608131,nrm.extra.perf.PAPI_TOT_INS.670768,186363906776.0
1765077256.3608131,nrm.extra.perf.PAPI_TOT_CYC.670768,1087720431416.0
1765077256.3608131,nrm.extra.perf.PAPI_RES_STL.670768,958084003588.0
1765077256.3608131,nrm.extra.perf.PAPI_L3_TCM.670768,8713436958.0
1765077257.3633482,nrm.extra.perf.PAPI_L3_TCA.670768,11713381891.0
1765077257.3633482,nrm.extra.perf.PAPI_TOT_INS.670768,233518313038.0
1765077257.3633482,nrm.extra.perf.PAPI_TOT_CYC.670768,1359073588195.0
1765077257.3633482,nrm.extra.perf.PAPI_RES_STL.670768,1197710499279.0
1765077257.3633482,nrm.extra.perf.PAPI_L3_TCM.670768,10926949848.0
1765077258.3629131,nrm.extra.perf.PAPI_L3_TCA.670768,14067054366.0
1765077258.3629131,nrm.extra.perf.PAPI_TOT_INS.670768,280351533291.0
1765077258.3629131,nrm.extra.perf.PAPI_TOT_CYC.670768,1631423721149.0
1765077258.3629131,nrm.extra.perf.PAPI_RES_STL.670768,1438084265932.0
1765077258.3629131,nrm.extra.perf.PAPI_L3_TCM.670768,13124923810.0
1765077259.3637004,nrm.extra.perf.PAPI_L3_TCA.670768,16414085642.0
1765077259.3637004,nrm.extra.perf.PAPI_TOT_INS.670768,327129043641.0
1765077259.3637004,nrm.extra.perf.PAPI_TOT_CYC.670768,1904308880776.0
1765077259.3637004,nrm.extra.perf.PAPI_RES_STL.670768,1678345687758.0
1765077259.3637004,nrm.extra.perf.PAPI_L3_TCM.670768,15315040038.0
1765077260.3671582,nrm.extra.perf.PAPI_L3_TCA.670768,18776923755.0
1765077260.3671582,nrm.extra.perf.PAPI_TOT_INS.670768,374082473200.0
1765077260.3671582,nrm.extra.perf.PAPI_TOT_CYC.670768,2177597770849.0
1765077260.3671582,nrm.extra.perf.PAPI_RES_STL.670768,1920188600451.0
1765077260.3671582,nrm.extra.perf.PAPI_L3_TCM.670768,17520434928.0
1765077261.3600922,nrm.extra.perf.PAPI_L3_TCA.670768,21084450945.0
1765077261.3600922,nrm.extra.perf.PAPI_TOT_INS.670768,420024108371.0
1765077261.3600922,nrm.extra.perf.PAPI_TOT_CYC.670768,2445030708492.0
1765077261.3600922,nrm.extra.perf.PAPI_RES_STL.670768,2155633974282.0
1765077261.3600922,nrm.extra.perf.PAPI_L3_TCM.670768,19671238762.0
1765077262.36148,nrm.extra.perf.PAPI_L3_TCA.670768,23450158740.0
1765077262.36148,nrm.extra.perf.PAPI_TOT_INS.670768,466935463442.0
1765077262.36148,nrm.extra.perf.PAPI_TOT_CYC.670768,2717717327165.0
1765077262.36148,nrm.extra.perf.PAPI_RES_STL.670768,2397456708651.0
1765077262.36148,nrm.extra.perf.PAPI_L3_TCM.670768,21876627793.0
1765077263.3634233,nrm.extra.perf.PAPI_L3_TCA.670768,25756093546.0
1765077263.3634233,nrm.extra.perf.PAPI_TOT_INS.670768,513329380583.0
1765077263.3634233,nrm.extra.perf.PAPI_TOT_CYC.670768,2987890574578.0
1765077263.3634233,nrm.extra.perf.PAPI_RES_STL.670768,2632043144028.0
1765077263.3634233,nrm.extra.perf.PAPI_L3_TCM.670768,24027488425.0
1765077264.3592749,nrm.extra.perf.PAPI_L3_TCA.670768,28110348369.0
1765077264.3592749,nrm.extra.perf.PAPI_TOT_INS.670768,560178163657.0
1765077264.3592749,nrm.extra.perf.PAPI_TOT_CYC.670768,3259762377006.0
1765077264.3592749,nrm.extra.perf.PAPI_RES_STL.670768,2872004433085.0
1765077264.3592749,nrm.extra.perf.PAPI_L3_TCM.670768,26225345634.0
1765077265.3601801,nrm.extra.perf.PAPI_L3_TCA.670768,30444547438.0
1765077265.3601801,nrm.extra.perf.PAPI_TOT_INS.670768,606674375092.0
1765077265.3601801,nrm.extra.perf.PAPI_TOT_CYC.670768,3529372719936.0
1765077265.3601801,nrm.extra.perf.PAPI_RES_STL.670768,3109423879921.0
1765077265.3601801,nrm.extra.perf.PAPI_L3_TCM.670768,28403523797.0
1765077266.3638196,nrm.extra.perf.PAPI_L3_TCA.670768,32824885805.0
1765077266.3638196,nrm.extra.perf.PAPI_TOT_INS.670768,653894045463.0
1765077266.3638196,nrm.extra.perf.PAPI_TOT_CYC.670768,3802912264853.0
1765077266.3638196,nrm.extra.perf.PAPI_RES_STL.670768,3352136332714.0
1765077266.3638196,nrm.extra.perf.PAPI_L3_TCM.670768,30628802350.0
1765077267.3645146,nrm.extra.perf.PAPI_L3_TCA.670768,35192760084.0
1765077267.3645146,nrm.extra.perf.PAPI_TOT_INS.670768,700951401193.0
1765077267.3645146,nrm.extra.perf.PAPI_TOT_CYC.670768,4075879597725.0
1765077267.3645146,nrm.extra.perf.PAPI_RES_STL.670768,3593154180599.0
1765077267.3645146,nrm.extra.perf.PAPI_L3_TCM.670768,32838428313.0
1765077268.3617773,nrm.extra.perf.PAPI_L3_TCA.670768,37563161814.0
1765077268.3617773,nrm.extra.perf.PAPI_TOT_INS.670768,747907561860.0
1765077268.3617773,nrm.extra.perf.PAPI_TOT_CYC.670768,4347784893495.0
1765077268.3617773,nrm.extra.perf.PAPI_RES_STL.670768,3834096395344.0
1765077268.3617773,nrm.extra.perf.PAPI_L3_TCM.670768,35047970610.0
1765077269.3620327,nrm.extra.perf.PAPI_L3_TCA.670768,39935032938.0
1765077269.3620327,nrm.extra.perf.PAPI_TOT_INS.670768,794986833599.0
1765077269.3620327,nrm.extra.perf.PAPI_TOT_CYC.670768,4620450869054.0
1765077269.3620327,nrm.extra.perf.PAPI_RES_STL.670768,4075625375943.0
1765077269.3620327,nrm.extra.perf.PAPI_L3_TCM.670768,37261242214.0
1765077270.3635976,nrm.extra.perf.PAPI_L3_TCA.670768,42318475168.0
1765077270.3635976,nrm.extra.perf.PAPI_TOT_INS.670768,842094985086.0
1765077270.3635976,nrm.extra.perf.PAPI_TOT_CYC.670768,4893461770037.0
1765077270.3635976,nrm.extra.perf.PAPI_RES_STL.670768,4317862683139.0
1765077270.3635976,nrm.extra.perf.PAPI_L3_TCM.670768,39482769954.0
1765077271.3601513,nrm.extra.perf.PAPI_L3_TCA.670768,44678584191.0
