time,value
1762349223.8326135,1.0
1762349223.8434799,3.0
1762349223.854077,3.0
1762349223.8648343,3.0
1762349223.8754468,3.0
1762349223.8861856,3.0
1762349223.8968217,3.0
1762349223.907436,3.0
1762349223.91805,3.0
1762349223.928737,3.0
1762349223.939392,3.0
1762349223.9499483,3.0
1762349223.960609,3.0
1762349223.971161,3.0
1762349223.9817462,3.0
1762349223.9923277,3.0
1762349224.0030181,3.0
1762349224.0135887,3.0
1762349224.0241504,3.0
1762349224.0347168,3.0
1762349224.0453355,3.0
1762349224.0559099,3.0
1762349224.0664816,3.0
1762349224.077164,3.0
1762349224.0878,3.0
1762349224.0983648,3.0
1762349224.10913,3.0
1762349224.1197095,3.0
1762349224.1302867,3.0
1762349224.140863,3.0
1762349224.1514587,3.0
1762349224.1620278,3.0
1762349224.172655,3.0
1762349224.1832235,3.0
1762349224.193854,3.0
1762349224.2044628,3.0
1762349224.2151194,3.0
1762349224.226912,3.0
1762349224.2375066,3.0
1762349224.2480857,3.0
1762349224.25868,3.0
1762349224.2692518,3.0
1762349224.2798648,3.0
1762349224.2905684,3.0
1762349224.3019967,3.0
1762349224.3134203,3.0
1762349224.3249543,3.0
1762349224.3365517,3.0
1762349224.3483737,3.0
1762349224.3599744,3.0
1762349224.371754,3.0
1762349224.3834276,3.0
1762349224.3950338,3.0
1762349224.4067008,3.0
1762349224.418302,3.0
1762349224.4301689,3.0
1762349224.441945,3.0
1762349224.453508,3.0
1762349224.4651632,3.0
1762349224.4767485,3.0
1762349224.4882987,3.0
1762349224.499941,3.0
1762349224.5115988,3.0
1762349224.5231247,3.0
1762349224.5347502,3.0
1762349224.5462615,3.0
1762349224.557855,3.0
1762349224.5698345,3.0
1762349224.5816338,3.0
1762349224.5933309,3.0
1762349224.6054425,3.0
1762349224.6171339,3.0
1762349224.6287787,3.0
1762349224.6406915,3.0
1762349224.6522682,3.0
1762349224.6648102,3.0
1762349224.6767125,3.0
1762349224.6882412,3.0
1762349224.6999233,3.0
1762349224.7115128,3.0
1762349224.7231002,3.0
1762349224.7347624,3.0
1762349224.7463431,3.0
1762349224.7594638,3.0
1762349224.7867742,2.0
1762349224.7988715,3.0
1762349224.8109012,3.0
1762349224.8229747,3.0
1762349224.83485,3.0
1762349224.846946,3.0
1762349224.8588474,3.0
1762349224.8707554,3.0
1762349224.8826525,3.0
1762349224.8946114,3.0
1762349224.906564,3.0
1762349224.9187229,3.0
1762349224.9306707,3.0
1762349224.9426122,3.0
1762349224.954481,3.0
1762349224.9667108,3.0
1762349224.9786108,3.0
1762349224.9911368,3.0
1762349225.0029986,3.0
1762349225.0148935,3.0
1762349225.0267892,3.0
1762349225.0387075,3.0
1762349225.0505867,3.0
1762349225.0624595,3.0
1762349225.0743866,3.0
1762349225.0863366,3.0
1762349225.0982378,3.0
1762349225.1101573,3.0
1762349225.1221297,3.0
1762349225.1339622,3.0
1762349225.1458392,3.0
1762349225.1577232,3.0
1762349225.169528,3.0
1762349225.1813965,3.0
1762349225.1932726,3.0
1762349225.2051651,3.0
1762349225.2170458,3.0
1762349225.2289705,3.0
1762349225.2409103,3.0
1762349225.2528355,3.0
1762349225.264742,3.0
1762349225.276701,3.0
1762349225.288684,3.0
1762349225.3005831,3.0
1762349225.3125107,3.0
