time,scope,value
1770006399.236623,nrm.extra.perf.PAPI_L3_TCA.181883,2293103338.0
1770006399.236623,nrm.extra.perf.PAPI_TOT_INS.181883,48319016642.0
1770006399.236623,nrm.extra.perf.PAPI_TOT_CYC.181883,293031293092.0
1770006399.236623,nrm.extra.perf.PAPI_RES_STL.181883,257864501618.0
1770006399.236623,nrm.extra.perf.PAPI_L3_TCM.181883,2037071088.0
1770006400.234696,nrm.extra.perf.PAPI_L3_TCA.181883,4565440531.0
1770006400.234696,nrm.extra.perf.PAPI_TOT_INS.181883,95876783436.0
1770006400.234696,nrm.extra.perf.PAPI_TOT_CYC.181883,568838427267.0
1770006400.234696,nrm.extra.perf.PAPI_RES_STL.181883,500176690099.0
1770006400.234696,nrm.extra.perf.PAPI_L3_TCM.181883,4057744982.0
1770006401.2375484,nrm.extra.perf.PAPI_L3_TCA.181883,6818079201.0
1770006401.2375484,nrm.extra.perf.PAPI_TOT_INS.181883,143273246192.0
1770006401.2375484,nrm.extra.perf.PAPI_TOT_CYC.181883,843451252094.0
1770006401.2375484,nrm.extra.perf.PAPI_RES_STL.181883,740021810920.0
1770006401.2375484,nrm.extra.perf.PAPI_L3_TCM.181883,6063077281.0
1770006402.238558,nrm.extra.perf.PAPI_L3_TCA.181883,9098485354.0
1770006402.238558,nrm.extra.perf.PAPI_TOT_INS.181883,191139183305.0
1770006402.238558,nrm.extra.perf.PAPI_TOT_CYC.181883,1120890931568.0
1770006402.238558,nrm.extra.perf.PAPI_RES_STL.181883,982830661650.0
1770006402.238558,nrm.extra.perf.PAPI_L3_TCM.181883,8090941458.0
1770006403.2381666,nrm.extra.perf.PAPI_L3_TCA.181883,11391180634.0
1770006403.2381666,nrm.extra.perf.PAPI_TOT_INS.181883,238999808080.0
1770006403.2381666,nrm.extra.perf.PAPI_TOT_CYC.181883,1397824921276.0
1770006403.2381666,nrm.extra.perf.PAPI_RES_STL.181883,1226558416343.0
1770006403.2381666,nrm.extra.perf.PAPI_L3_TCM.181883,10126270663.0
1770006404.2379782,nrm.extra.perf.PAPI_L3_TCA.181883,13619732254.0
1770006404.2379782,nrm.extra.perf.PAPI_TOT_INS.181883,286411305148.0
1770006404.2379782,nrm.extra.perf.PAPI_TOT_CYC.181883,1675468877836.0
1770006404.2379782,nrm.extra.perf.PAPI_RES_STL.181883,1466043763671.0
1770006404.2379782,nrm.extra.perf.PAPI_L3_TCM.181883,12109835303.0
1770006405.235255,nrm.extra.perf.PAPI_L3_TCA.181883,15874407247.0
1770006405.235255,nrm.extra.perf.PAPI_TOT_INS.181883,333797349551.0
1770006405.235255,nrm.extra.perf.PAPI_TOT_CYC.181883,1951729897479.0
1770006405.235255,nrm.extra.perf.PAPI_RES_STL.181883,1707715892667.0
1770006405.235255,nrm.extra.perf.PAPI_L3_TCM.181883,14116679272.0
1770006406.2373405,nrm.extra.perf.PAPI_L3_TCA.181883,18140431571.0
1770006406.2373405,nrm.extra.perf.PAPI_TOT_INS.181883,381218284863.0
1770006406.2373405,nrm.extra.perf.PAPI_TOT_CYC.181883,2226201309736.0
1770006406.2373405,nrm.extra.perf.PAPI_RES_STL.181883,1948456496912.0
1770006406.2373405,nrm.extra.perf.PAPI_L3_TCM.181883,16130275780.0
