time,scope,value
1777853557.599756,nrm.extra.perf.PAPI_L3_TCA.90181,1291026685.0
1777853557.599756,nrm.extra.perf.PAPI_TOT_INS.90181,134104892287.0
1777853557.599756,nrm.extra.perf.PAPI_TOT_CYC.90181,282943892953.0
1777853557.599756,nrm.extra.perf.PAPI_RES_STL.90181,183348989382.0
1777853557.599756,nrm.extra.perf.PAPI_L3_TCM.90181,1113097236.0
1777853558.5983202,nrm.extra.perf.PAPI_L3_TCA.90181,2752097650.0
1777853558.5983202,nrm.extra.perf.PAPI_TOT_INS.90181,269873968449.0
1777853558.5983202,nrm.extra.perf.PAPI_TOT_CYC.90181,570185829075.0
1777853558.5983202,nrm.extra.perf.PAPI_RES_STL.90181,376689951332.0
1777853558.5983202,nrm.extra.perf.PAPI_L3_TCM.90181,2376096096.0
1777853559.6017792,nrm.extra.perf.PAPI_L3_TCA.90181,3927672412.0
1777853559.6017792,nrm.extra.perf.PAPI_TOT_INS.90181,378964543133.0
1777853559.6017792,nrm.extra.perf.PAPI_TOT_CYC.90181,762730432597.0
1777853559.6017792,nrm.extra.perf.PAPI_RES_STL.90181,492776324727.0
1777853559.6017792,nrm.extra.perf.PAPI_L3_TCM.90181,3393347595.0
1777853560.596946,nrm.extra.perf.PAPI_L3_TCA.90181,5082668783.0
1777853560.596946,nrm.extra.perf.PAPI_TOT_INS.90181,485975657666.0
1777853560.596946,nrm.extra.perf.PAPI_TOT_CYC.90181,946373771819.0
1777853560.596946,nrm.extra.perf.PAPI_RES_STL.90181,601569789179.0
1777853560.596946,nrm.extra.perf.PAPI_L3_TCM.90181,4382279881.0
1777853561.5970914,nrm.extra.perf.PAPI_L3_TCA.90181,6348295441.0
1777853561.5970914,nrm.extra.perf.PAPI_TOT_INS.90181,603080469569.0
1777853561.5970914,nrm.extra.perf.PAPI_TOT_CYC.90181,1157575638843.0
1777853561.5970914,nrm.extra.perf.PAPI_RES_STL.90181,732858280930.0
1777853561.5970914,nrm.extra.perf.PAPI_L3_TCM.90181,5473783311.0
1777853562.5990746,nrm.extra.perf.PAPI_L3_TCA.90181,7616115190.0
1777853562.5990746,nrm.extra.perf.PAPI_TOT_INS.90181,720374083010.0
1777853562.5990746,nrm.extra.perf.PAPI_TOT_CYC.90181,1369049604517.0
1777853562.5990746,nrm.extra.perf.PAPI_RES_STL.90181,864434078310.0
1777853562.5990746,nrm.extra.perf.PAPI_L3_TCM.90181,6566657444.0
1777853563.5991113,nrm.extra.perf.PAPI_L3_TCA.90181,8880416867.0
1777853563.5991113,nrm.extra.perf.PAPI_TOT_INS.90181,837369250689.0
1777853563.5991113,nrm.extra.perf.PAPI_TOT_CYC.90181,1580002607132.0
1777853563.5991113,nrm.extra.perf.PAPI_RES_STL.90181,995407902362.0
1777853563.5991113,nrm.extra.perf.PAPI_L3_TCM.90181,7656282893.0
1777853564.5991027,nrm.extra.perf.PAPI_L3_TCA.90181,10114371302.0
1777853564.5991027,nrm.extra.perf.PAPI_TOT_INS.90181,951592304845.0
1777853564.5991027,nrm.extra.perf.PAPI_TOT_CYC.90181,1783306918502.0
1777853564.5991027,nrm.extra.perf.PAPI_RES_STL.90181,1119947027241.0
1777853564.5991027,nrm.extra.perf.PAPI_L3_TCM.90181,8720201765.0
1777853565.600066,nrm.extra.perf.PAPI_L3_TCA.90181,11399656948.0
1777853565.600066,nrm.extra.perf.PAPI_TOT_INS.90181,1070439749155.0
1777853565.600066,nrm.extra.perf.PAPI_TOT_CYC.90181,1993682882744.0
1777853565.600066,nrm.extra.perf.PAPI_RES_STL.90181,1249375828497.0
1777853565.600066,nrm.extra.perf.PAPI_L3_TCM.90181,9827634293.0
1777853566.5970504,nrm.extra.perf.PAPI_L3_TCA.90181,12641061259.0
1777853566.5970504,nrm.extra.perf.PAPI_TOT_INS.90181,1185624094330.0
1777853566.5970504,nrm.extra.perf.PAPI_TOT_CYC.90181,2200526844714.0
1777853566.5970504,nrm.extra.perf.PAPI_RES_STL.90181,1374897406023.0
1777853566.5970504,nrm.extra.perf.PAPI_L3_TCM.90181,10896185798.0
1777853567.6013806,nrm.extra.perf.PAPI_L3_TCA.90181,13924018710.0
1777853567.6013806,nrm.extra.perf.PAPI_TOT_INS.90181,1304505575503.0
1777853567.6013806,nrm.extra.perf.PAPI_TOT_CYC.90181,2411752813255.0
1777853567.6013806,nrm.extra.perf.PAPI_RES_STL.90181,1504765051024.0
1777853567.6013806,nrm.extra.perf.PAPI_L3_TCM.90181,12004765940.0
1777853568.5971558,nrm.extra.perf.PAPI_L3_TCA.90181,15185651008.0
1777853568.5971558,nrm.extra.perf.PAPI_TOT_INS.90181,1421588415060.0
