time,value
1777853556.8870654,1.0
1777853557.0095942,1.0
1777853557.1325352,1.0
1777853557.254573,1.0
1777853557.3763573,1.0
1777853557.4984791,1.0
1777853557.621322,1.0
1777853557.7745304,1.0
1777853557.8971407,1.0
1777853558.0204797,1.0
1777853558.1430676,1.0
1777853558.2654905,1.0
1777853558.387736,1.0
1777853558.5100925,1.0
1777853558.6436214,1.0
1777853558.7945485,1.0
1777853558.9591794,1.0
1777853559.1195042,1.0
1777853559.2793193,1.0
1777853559.4390252,1.0
1777853559.5986474,1.0
1777853559.7676802,1.0
1777853559.9280405,1.0
1777853560.0886111,1.0
1777853560.2480965,1.0
1777853560.407597,1.0
1777853560.5699067,1.0
1777853560.718614,1.0
1777853560.8655717,1.0
1777853561.0142176,1.0
1777853561.1611001,1.0
1777853561.307801,1.0
1777853561.4547544,1.0
1777853561.6028206,1.0
1777853561.7494707,1.0
1777853561.8967466,1.0
1777853562.044253,1.0
1777853562.1909654,1.0
1777853562.3375778,1.0
1777853562.4844253,1.0
1777853562.6352544,1.0
1777853562.7823472,1.0
1777853562.9296305,1.0
1777853563.0774202,1.0
1777853563.224386,1.0
1777853563.3711483,1.0
1777853563.5181122,1.0
1777853563.7017498,1.0
1777853563.847033,1.0
1777853563.9930615,1.0
1777853564.1378965,1.0
1777853564.2828457,1.0
1777853564.4277709,1.0
1777853564.5751698,1.0
1777853564.7213051,1.0
1777853564.8665664,1.0
1777853565.0122914,1.0
1777853565.1576362,1.0
1777853565.3026357,1.0
1777853565.447468,1.0
1777853565.5922148,1.0
1777853565.7601829,1.0
1777853565.9055252,1.0
1777853566.0515108,1.0
1777853566.1967394,1.0
1777853566.347988,1.0
1777853566.493272,1.0
1777853566.6411605,1.0
1777853566.7863593,1.0
1777853566.9318018,1.0
1777853567.078293,1.0
1777853567.2231998,1.0
1777853567.3681839,1.0
1777853567.5132773,1.0
1777853567.6597664,1.0
1777853567.8049784,1.0
1777853567.9506862,1.0
1777853568.1069968,1.0
1777853568.2521996,1.0
1777853568.3974395,1.0
1777853568.5453422,1.0
1777853568.69188,1.0
1777853568.8371947,1.0
1777853568.9838176,1.0
1777853569.1300747,1.0
1777853569.2753928,1.0
1777853569.4209442,1.0
1777853569.5659957,1.0
1777853569.712184,1.0
1777853569.8576474,1.0
1777853570.0034544,1.0
1777853570.1486936,1.0
1777853570.2939034,1.0
1777853570.4424555,1.0
1777853570.5881593,1.0
1777853570.7345548,1.0
1777853570.8802037,1.0
1777853571.0263464,1.0
1777853571.1720343,1.0
1777853571.3172693,1.0
1777853571.4634151,1.0
1777853571.6098044,1.0
1777853571.7575536,1.0
1777853571.9037173,1.0
1777853572.084481,1.0
1777853572.2316742,1.0
1777853572.378546,1.0
1777853572.525484,1.0
1777853572.6742556,1.0
1777853572.8210976,1.0
1777853572.9682422,1.0
1777853573.1148224,1.0
1777853573.2621684,1.0
1777853573.4088461,1.0
1777853573.5558286,1.0
1777853573.7031405,1.0
1777853573.8502274,1.0
1777853573.997515,1.0
1777853574.144328,1.0
1777853574.2911239,1.0
1777853574.4379556,1.0
1777853574.5848093,1.0
1777853574.7329323,1.0
1777853574.8850915,1.0
1777853575.033284,1.0
1777853575.1801536,1.0
1777853575.327597,1.0
1777853575.4744506,1.0
1777853575.6224375,1.0
1777853575.7691598,1.0
1777853575.9164917,1.0
1777853576.0635877,1.0
1777853576.2327204,1.0
1777853576.3794458,1.0
1777853576.526185,1.0
1777853576.677991,1.0
1777853576.8259993,1.0
1777853576.9733946,1.0
1777853577.1206725,1.0
1777853577.2673206,1.0
1777853577.4143863,1.0
1777853577.5610917,1.0
1777853577.7087336,1.0
1777853577.8553462,1.0
1777853578.002866,1.0
1777853578.149475,1.0
1777853578.2961159,1.0
1777853578.4428575,1.0
1777853578.5899959,1.0
1777853578.7378166,1.0
1777853578.8846943,1.0
1777853579.0326316,1.0
1777853579.1795573,1.0
1777853579.3264217,1.0
1777853579.4737518,1.0
1777853579.6216946,1.0
1777853579.768508,1.0
1777853579.915546,1.0
1777853580.0625732,1.0
1777853580.2095904,1.0
1777853580.3563063,1.0
1777853580.502985,1.0
1777853580.6508238,1.0
1777853580.7975695,1.0
1777853580.9448094,1.0
1777853581.0916367,1.0
1777853581.2383978,1.0
1777853581.3852196,1.0
1777853581.5322692,1.0
1777853581.6799662,1.0
1777853581.8269634,1.0
1777853581.974138,1.0
1777853582.1226902,1.0
1777853582.271093,1.0
1777853582.4192636,1.0
1777853582.5677576,1.0
1777853582.7167094,1.0
1777853582.8637712,1.0
1777853583.010835,1.0
1777853583.1576684,1.0
1777853583.3045254,1.0
1777853583.451932,1.0
1777853583.6002424,1.0
1777853583.7472944,1.0
1777853583.8940225,1.0
1777853584.0409348,1.0
1777853584.1877508,1.0
1777853584.3344424,1.0
1777853584.4811053,1.0
1777853584.629016,1.0
1777853584.7763803,1.0
1777853584.9233117,1.0
1777853585.0706906,1.0
1777853585.2175257,1.0
1777853585.3643875,1.0
1777853585.5114613,1.0
1777853585.6591947,1.0
1777853585.8059988,1.0
1777853585.9531665,1.0
1777853586.0999851,1.0
1777853586.246837,1.0
1777853586.3937235,1.0
1777853586.5404656,1.0
1777853586.6885781,1.0
1777853586.8355284,1.0
1777853586.9829981,1.0
1777853587.129759,1.0
1777853587.276673,1.0
1777853587.4234521,1.0
1777853587.570707,1.0
1777853587.71851,1.0
1777853587.8655913,1.0
1777853588.0126622,1.0
1777853588.1594236,1.0
1777853588.3061976,1.0
1777853588.4529328,1.0
1777853588.6004975,1.0
1777853588.74729,1.0
1777853588.8942654,1.0
1777853589.0412416,1.0
1777853589.1879718,1.0
1777853589.3347104,1.0
1777853589.4813397,1.0
1777853589.629296,1.0
1777853589.7760077,1.0
1777853589.9231718,1.0
1777853590.0700943,1.0
1777853590.2169304,1.0
1777853590.3635278,1.0
1777853590.5101662,1.0
1777853590.6583831,1.0
1777853590.8050928,1.0
1777853590.9525206,1.0
1777853591.099715,1.0
1777853591.2466657,1.0
1777853591.3932,1.0
1777853591.5400388,1.0
1777853591.6887214,1.0
1777853591.8352997,1.0
1777853591.982453,1.0
1777853592.1291409,1.0
1777853592.2757776,1.0
1777853592.422524,1.0
1777853592.5693994,1.0
1777853592.717243,1.0
1777853592.864096,1.0
1777853593.0116363,1.0
1777853593.1584942,1.0
1777853593.3052614,1.0
1777853593.4519796,1.0
1777853593.5997276,1.0
1777853593.7465112,1.0
1777853593.893439,1.0
1777853594.040724,1.0
1777853594.1876547,1.0
1777853594.3343692,1.0
1777853594.4810789,1.0
1777853594.6290274,1.0
1777853594.77615,1.0
1777853594.9229774,1.0
1777853595.0702615,1.0
1777853595.217018,1.0
1777853595.3636584,1.0
1777853595.5104985,1.0
1777853595.6587212,1.0
1777853595.8061092,1.0
1777853595.9534407,1.0
1777853596.1001632,1.0
1777853596.246779,1.0
1777853596.3935225,1.0
1777853596.5402021,1.0
1777853596.6877472,1.0
1777853596.8345897,1.0
1777853596.9821005,1.0
1777853597.1288412,1.0
1777853597.2756572,1.0
1777853597.4225097,1.0
1777853597.5693817,1.0
1777853597.7173173,1.0
1777853597.8645809,1.0
1777853598.0118308,1.0
1777853598.1585698,1.0
1777853598.3052802,1.0
1777853598.4520485,1.0
1777853598.5994847,1.0
1777853598.7464774,1.0
1777853598.893094,1.0
1777853599.040761,1.0
1777853599.1874764,1.0
1777853599.3342712,1.0
1777853599.48098,1.0
1777853599.6280274,1.0
1777853599.7749763,1.0
1777853599.9223802,1.0
1777853600.0696785,1.0
1777853600.2163684,1.0
1777853600.363081,1.0
1777853600.509892,1.0
1777853600.6573548,1.0
1777853600.8041418,1.0
1777853600.9513714,1.0
1777853601.0986,1.0
1777853601.2453597,1.0
1777853601.391934,1.0
1777853601.538541,1.0
1777853601.686116,1.0
1777853601.8328805,1.0
1777853601.9800239,1.0
1777853602.127119,1.0
1777853602.2739534,1.0
1777853602.420748,1.0
1777853602.5676286,1.0
1777853602.7151864,1.0
1777853602.861919,1.0
1777853603.0093312,1.0
1777853603.1564004,1.0
1777853603.3030968,1.0
1777853603.449819,1.0
1777853603.5965874,1.0
1777853603.744034,1.0
1777853603.891128,1.0
1777853604.0391583,1.0
1777853604.1858642,1.0
1777853604.3328714,1.0
1777853604.4797385,1.0
1777853604.6277697,1.0
1777853604.7748835,1.0
1777853604.9219558,1.0
1777853605.0696466,1.0
1777853605.2166111,1.0
1777853605.3633235,1.0
1777853605.5100367,1.0
1777853605.6572945,1.0
1777853605.804018,1.0
1777853605.9522128,1.0
1777853606.0997357,1.0
1777853606.246604,1.0
1777853606.3935692,1.0
1777853606.540434,1.0
1777853606.6884623,1.0
1777853606.8353913,1.0
1777853606.9829986,1.0
1777853607.1299868,1.0
1777853607.2767348,1.0
1777853607.4235592,1.0
1777853607.5710287,1.0
1777853607.7190316,1.0
1777853607.8659675,1.0
1777853608.0129929,1.0
1777853608.1603851,1.0
1777853608.3072326,1.0
1777853608.4540136,1.0
1777853608.602225,1.0
1777853608.7489789,1.0
1777853608.8959508,1.0
1777853609.0432768,1.0
1777853609.1902714,1.0
1777853609.3371031,1.0
1777853609.48404,1.0
1777853609.631332,1.0
1777853609.7784588,1.0
1777853609.925536,1.0
1777853610.0732834,1.0
1777853610.2199547,1.0
1777853610.3668962,1.0
1777853610.513676,1.0
1777853610.661644,1.0
1777853610.8087137,1.0
1777853610.9564118,1.0
1777853611.1036208,1.0
1777853611.2504876,1.0
1777853611.3975017,1.0
1777853611.544297,1.0
1777853611.6921275,1.0
1777853611.8390324,1.0
1777853611.985974,1.0
1777853612.1333883,1.0
1777853612.280155,1.0
1777853612.426907,1.0
1777853612.5738673,1.0
1777853612.7217853,1.0
1777853612.8690362,1.0
1777853613.0159092,1.0
1777853613.1628127,1.0
1777853613.3095655,1.0
1777853613.4562984,1.0
1777853613.6043386,1.0
1777853613.7508554,1.0
1777853613.8976903,1.0
1777853614.0450459,1.0
1777853614.1921332,1.0
1777853614.338953,1.0
1777853614.485655,1.0
1777853614.6335413,1.0
1777853614.7804813,1.0
1777853614.9277437,1.0
1777853615.0751896,1.0
1777853615.2220628,1.0
1777853615.369025,1.0
1777853615.515753,1.0
1777853615.6635237,1.0
1777853615.8102906,1.0
1777853615.9572608,1.0
1777853616.1040146,1.0
1777853616.2512944,1.0
1777853616.3984613,1.0
1777853616.5452871,1.0
1777853616.6930654,1.0
1777853616.839765,1.0
1777853616.9870143,1.0
1777853617.1338563,1.0
1777853617.2808776,1.0
1777853617.4276395,1.0
1777853617.5743418,1.0
1777853617.7221346,1.0
1777853617.8688242,1.0
1777853618.0159054,1.0
1777853618.1628783,1.0
1777853618.3101158,1.0
1777853618.457229,1.0
1777853618.6052136,1.0
1777853618.7519596,1.0
1777853618.8986626,1.0
1777853619.0459745,1.0
1777853619.1925106,1.0
1777853619.3392863,1.0
1777853619.485829,1.0
1777853619.6334226,1.0
1777853619.7823403,1.0
1777853619.9298522,1.0
1777853620.0769465,1.0
1777853620.2238677,1.0
1777853620.370765,1.0
1777853620.5177076,1.0
1777853620.6658,1.0
1777853620.8126025,1.0
1777853620.9597952,1.0
1777853621.1065302,1.0
1777853621.2532046,1.0
1777853621.3999329,1.0
1777853621.5466714,1.0
1777853621.6945786,1.0
1777853621.8413486,1.0
1777853621.9888585,1.0
1777853622.1357627,1.0
1777853622.2824745,1.0
1777853622.4297597,1.0
1777853622.5766165,1.0
1777853622.7245574,1.0
1777853622.8714194,1.0
1777853623.0188417,1.0
1777853623.1657543,1.0
1777853623.312769,1.0
1777853623.459509,1.0
1777853623.6078339,1.0
1777853623.7547252,1.0
1777853623.9015527,1.0
1777853624.0487099,1.0
1777853624.1955183,1.0
1777853624.3425725,1.0
1777853624.489986,1.0
1777853624.6380026,1.0
1777853624.7853389,1.0
1777853624.9322565,1.0
1777853625.079732,1.0
1777853625.226771,1.0
1777853625.3735647,1.0
1777853625.5206404,1.0
1777853625.6686838,1.0
1777853625.8155985,1.0
1777853625.9629126,1.0
1777853626.1098678,1.0
1777853626.2568364,1.0
1777853626.405495,1.0
1777853626.5529716,1.0
1777853626.700562,1.0
1777853626.847613,1.0
1777853626.9950376,1.0
1777853627.142333,1.0
1777853627.2892563,1.0
1777853627.4360423,1.0
1777853627.5830948,1.0
1777853627.7307227,1.0
1777853627.8777547,1.0
1777853628.0261657,1.0
1777853628.1730523,1.0
1777853628.3202305,1.0
1777853628.4671812,1.0
1777853628.6157987,1.0
1777853628.7632017,1.0
1777853628.9101002,1.0
1777853629.0571802,1.0
1777853629.2042289,1.0
1777853629.3510358,1.0
1777853629.4979048,1.0
1777853629.6459482,1.0
1777853629.7930539,1.0
1777853629.9399343,1.0
1777853630.087375,1.0
1777853630.2344108,1.0
1777853630.38152,1.0
1777853630.5286202,1.0
1777853630.67744,1.0
1777853630.8247898,1.0
1777853630.972469,1.0
1777853631.1195729,1.0
1777853631.2665904,1.0
1777853631.4136925,1.0
1777853631.561229,1.0
1777853631.7105956,1.0
1777853631.8614175,1.0
1777853632.0089874,1.0
1777853632.15609,1.0
1777853632.303184,1.0
1777853632.450068,1.0
1777853632.5973952,1.0
1777853632.7445874,1.0
1777853632.8915658,1.0
1777853633.039063,1.0
1777853633.1861844,1.0
1777853633.3331354,1.0
1777853633.4801955,1.0
1777853633.627872,1.0
1777853633.7746823,1.0
1777853633.9215806,1.0
1777853634.0689788,1.0
1777853634.2162247,1.0
1777853634.3633194,1.0
1777853634.5104802,1.0
1777853634.658635,1.0
1777853634.805706,1.0
1777853634.9531858,1.0
1777853635.1002643,1.0
1777853635.2471876,1.0
1777853635.393953,1.0
1777853635.5409205,1.0
1777853635.6889777,1.0
1777853635.8361356,1.0
1777853635.983225,1.0
1777853636.1302555,1.0
1777853636.2772868,1.0
1777853636.4242826,1.0
1777853636.5714078,1.0
1777853636.7201152,1.0
1777853636.8672287,1.0
1777853637.0148532,1.0
1777853637.161743,1.0
1777853637.3090084,1.0
1777853637.455997,1.0
1777853637.6039147,1.0
1777853637.7509263,1.0
1777853637.8980968,1.0
1777853638.0455241,1.0
1777853638.1925967,1.0
1777853638.3397536,1.0
1777853638.4866934,1.0
1777853638.635283,1.0
1777853638.782861,1.0
1777853638.9300742,1.0
1777853639.0778177,1.0
1777853639.225066,1.0
1777853639.3721805,1.0
1777853639.5193052,1.0
1777853639.6675797,1.0
1777853639.8148367,1.0
1777853639.9622016,1.0
1777853640.1093733,1.0
1777853640.2562292,1.0
1777853640.4034472,1.0
1777853640.5504112,1.0
1777853640.6983442,1.0
1777853640.846056,1.0
1777853640.9938202,1.0
1777853641.1412334,1.0
1777853641.2881134,1.0
1777853641.4351616,1.0
1777853641.5822845,1.0
1777853641.7300582,1.0
1777853641.8772829,1.0
1777853642.0248172,1.0
1777853642.1716452,1.0
1777853642.3185608,1.0
1777853642.4655554,1.0
1777853642.6135254,1.0
1777853642.7603981,1.0
1777853642.9081666,1.0
1777853643.0557895,1.0
