time,scope,value
1777853556.9514475,0,13105037.503540039
1777853556.9514475,1,13105037.503540039
1777853557.9514585,0,13105196.75970459
1777853557.9514585,1,13105196.75970459
1777853558.9514577,0,13105335.226135254
1777853558.9514577,1,13105335.226135254
1777853559.9514704,0,13105412.911010742
1777853559.9514704,1,13105412.911010742
1777853560.9514802,0,13105494.934631348
1777853560.9514802,1,13105495.04473877
1777853561.9514768,0,13105583.772949219
1777853561.9514768,1,13105583.772949219
1777853562.9514718,0,13105672.481201172
1777853562.9514718,1,13105672.555053711
1777853563.9514725,0,13105761.271118164
1777853563.9514725,1,13105761.271118164
1777853564.9514756,0,13105849.993164062
1777853564.9514756,1,13105849.993164062
1777853565.951473,0,13105938.821044922
1777853565.951473,1,13105938.821044922
1777853566.9514666,0,13106027.492248535
1777853566.9514666,1,13106027.492248535
1777853567.9514508,0,13106116.26361084
1777853567.9514508,1,13106116.26361084
1777853568.9514701,0,13106204.909301758
1777853568.9514701,1,13106204.909301758
1777853569.9514618,0,13106293.687133789
1777853569.9514618,1,13106293.687133789
1777853570.9515197,0,13106382.40789795
1777853570.9515197,1,13106382.40789795
1777853571.9514668,0,13106471.181152344
1777853571.9514668,1,13106471.256347656
1777853572.951487,0,13106559.897460938
1777853572.951487,1,13106559.897460938
1777853573.9515378,0,13106648.676635742
1777853573.9515378,1,13106648.676635742
1777853574.9514527,0,13106737.416870117
1777853574.9514527,1,13106737.416870117
1777853575.9514706,0,13106826.198669434
1777853575.9514706,1,13106826.198669434
1777853576.9514713,0,13106914.861328125
1777853576.9514713,1,13106914.861328125
1777853577.9514768,0,13107003.629760742
1777853577.9514768,1,13107003.629760742
1777853578.9514709,0,13107092.40637207
1777853578.9514709,1,13107092.40637207
1777853579.9514685,0,13107181.104309082
1777853579.9514685,1,13107181.104309082
1777853580.9514494,0,13107269.890197754
1777853580.9514494,1,13107269.890197754
1777853581.9514565,0,13107358.569580078
1777853581.9514565,1,13107358.569580078
1777853582.951516,0,13107447.308166504
1777853582.951516,1,13107447.41583252
1777853583.9515374,0,13107536.093200684
1777853583.9515374,1,13107536.093200684
1777853584.951516,0,13107624.860534668
1777853584.951516,1,13107624.860534668
1777853585.9514828,0,13107713.524230957
1777853585.9514828,1,13107713.524230957
1777853586.951524,0,13107802.300170898
1777853586.951524,1,13107802.300170898
1777853587.9515216,0,13107891.06616211
1777853587.9515216,1,13107891.06616211
1777853588.951485,0,13107979.774353027
1777853588.951485,1,13107979.774353027
1777853589.9515252,0,13108068.546386719
1777853589.9515252,1,13108068.546386719
1777853590.951517,0,13108157.32836914
1777853590.951517,1,13108157.32836914
1777853591.9514897,0,13108245.975708008
1777853591.9514897,1,13108246.088378906
1777853592.951507,0,13108334.759216309
1777853592.951507,1,13108334.759216309
1777853593.9514878,0,13108423.50982666
1777853593.9514878,1,13108423.50982666
1777853594.951514,0,13108512.17779541
1777853594.951514,1,13108512.292236328
1777853595.9515252,0,13108600.95123291
1777853595.9515252,1,13108601.052490234
1777853596.951474,0,13108689.735473633
1777853596.951474,1,13108689.735473633
1777853597.9515145,0,13108778.506835938
1777853597.9515145,1,13108778.506835938
1777853598.9515245,0,13108867.250305176
1777853598.9515245,1,13108867.250305176
1777853599.9515114,0,13108955.96673584
1777853599.9515114,1,13108955.96673584
1777853600.951459,0,13109044.70690918
1777853600.951459,1,13109044.70690918
1777853601.9514604,0,13109133.498657227
1777853601.9514604,1,13109133.498657227
1777853602.9514706,0,13109222.107910156
1777853602.9514706,1,13109222.243652344
1777853603.9514813,0,13109310.914123535
1777853603.9514813,1,13109310.985290527
1777853604.9514835,0,13109399.686035156
1777853604.9514835,1,13109399.686035156
1777853605.9515166,0,13109488.410766602
1777853605.9515166,1,13109488.410766602
1777853606.9514985,0,13109577.155273438
1777853606.9514985,1,13109577.155273438
1777853607.9514897,0,13109665.846069336
1777853607.9514897,1,13109665.919555664
1777853608.951458,0,13109754.615905762
1777853608.951458,1,13109754.615905762
1777853609.9514565,0,13109843.305053711
1777853609.9514565,1,13109843.396911621
1777853610.9514573,0,13109932.100097656
1777853610.9514573,1,13109932.100097656
1777853611.951467,0,13110020.802307129
1777853611.951467,1,13110020.89831543
1777853612.951449,0,13110109.567199707
1777853612.951449,1,13110109.567199707
1777853613.9514658,0,13110198.348327637
1777853613.9514658,1,13110198.348327637
1777853614.95145,0,13110287.026733398
1777853614.95145,1,13110287.111206055
1777853615.9514635,0,13110375.809020996
1777853615.9514635,1,13110375.809020996
1777853616.951456,0,13110464.575561523
1777853616.951456,1,13110464.575561523
1777853617.9514627,0,13110553.250488281
1777853617.9514627,1,13110553.333618164
1777853618.9514523,0,13110642.018737793
1777853618.9514523,1,13110642.018737793
1777853619.9514613,0,13110730.819763184
1777853619.9514613,1,13110730.819763184
1777853620.9514549,0,13110819.512512207
1777853620.9514549,1,13110819.512512207
1777853621.9514709,0,13110908.282592773
1777853621.9514709,1,13110908.282592773
