time,value
1765057995.8827143,1.0
1765057996.0419858,1.0
1765057996.21962,1.0
1765057996.4027023,1.0
1765057996.5836737,1.0
1765057996.7739484,1.0
1765057996.9557154,1.0
1765057997.1618783,1.0
1765057997.340055,1.0
1765057997.5341854,1.0
1765057997.7203972,1.0
1765057997.8957598,1.0
1765057998.0735915,1.0
1765057998.2463715,1.0
1765057998.4327075,1.0
1765057998.6282253,1.0
1765057998.806901,1.0
1765057999.011939,1.0
1765057999.2013967,1.0
1765057999.3933988,1.0
1765057999.585891,1.0
1765057999.7788131,1.0
1765057999.96683,1.0
1765058000.145031,1.0
1765058000.3583937,1.0
1765058000.5328794,1.0
1765058000.7138484,1.0
1765058000.9162498,1.0
1765058001.1088605,1.0
1765058001.2768948,1.0
1765058001.452924,1.0
1765058001.6578014,1.0
1765058001.8362556,1.0
1765058002.0103009,1.0
1765058002.1794238,1.0
1765058002.3618917,1.0
1765058002.556063,1.0
1765058002.7362187,1.0
1765058002.9178197,1.0
1765058003.109852,1.0
1765058003.3068528,1.0
1765058003.5098426,1.0
1765058003.704882,1.0
1765058003.8998818,1.0
1765058004.1009035,1.0
1765058004.2919133,1.0
1765058004.4788342,1.0
1765058004.6748242,1.0
1765058004.8665202,1.0
1765058005.0346,1.0
1765058005.2193046,1.0
1765058005.386964,1.0
1765058005.5848837,1.0
1765058005.7857184,1.0
1765058005.9727032,1.0
1765058006.1601226,1.0
1765058006.3358269,1.0
1765058006.5196445,1.0
1765058006.6978126,1.0
1765058006.8758616,1.0
1765058007.0588307,1.0
1765058007.2268934,1.0
1765058007.4039016,1.0
1765058007.59297,1.0
1765058007.7758453,1.0
1765058007.9488804,1.0
1765058008.149769,1.0
1765058008.3258586,1.0
1765058008.5248914,1.0
1765058008.722855,1.0
1765058008.9188263,1.0
1765058009.0927532,1.0
1765058009.2658155,1.0
1765058009.4408174,1.0
1765058009.6138868,1.0
1765058009.7933652,1.0
1765058009.9798548,1.0
1765058010.1588778,1.0
1765058010.3598404,1.0
