time,scope,value
1751856131.4577808,nrm.extra.perf.PAPI_L3_TCA.156653,6745763.0
1751856131.4577808,nrm.extra.perf.PAPI_TOT_INS.156653,3628612656.0
1751856131.4577808,nrm.extra.perf.PAPI_TOT_CYC.156653,4439842744.0
1751856131.4577808,nrm.extra.perf.PAPI_RES_STL.156653,805039711.0
1751856131.4577808,nrm.extra.perf.PAPI_L3_TCM.156653,3431086.0
1751856132.4580228,nrm.extra.perf.PAPI_L3_TCA.156653,15181161.0
1751856132.4580228,nrm.extra.perf.PAPI_TOT_INS.156653,8961714295.0
1751856132.4580228,nrm.extra.perf.PAPI_TOT_CYC.156653,7630368624.0
1751856132.4580228,nrm.extra.perf.PAPI_RES_STL.156653,1319119084.0
1751856132.4580228,nrm.extra.perf.PAPI_L3_TCM.156653,9867299.0
1751856133.4581842,nrm.extra.perf.PAPI_L3_TCA.156653,22030223.0
1751856133.4581842,nrm.extra.perf.PAPI_TOT_INS.156653,13571397434.0
1751856133.4581842,nrm.extra.perf.PAPI_TOT_CYC.156653,10375510189.0
1751856133.4581842,nrm.extra.perf.PAPI_RES_STL.156653,1757048383.0
1751856133.4581842,nrm.extra.perf.PAPI_L3_TCM.156653,15301794.0
1751856134.4583766,nrm.extra.perf.PAPI_L3_TCA.156653,27819729.0
1751856134.4583766,nrm.extra.perf.PAPI_TOT_INS.156653,17873082451.0
1751856134.4583766,nrm.extra.perf.PAPI_TOT_CYC.156653,12823382513.0
1751856134.4583766,nrm.extra.perf.PAPI_RES_STL.156653,2042098175.0
1751856134.4583766,nrm.extra.perf.PAPI_L3_TCM.156653,19962929.0
1751856135.4575014,nrm.extra.perf.PAPI_L3_TCA.156653,37343758.0
1751856135.4575014,nrm.extra.perf.PAPI_TOT_INS.156653,23649617694.0
1751856135.4575014,nrm.extra.perf.PAPI_TOT_CYC.156653,15852962541.0
1751856135.4575014,nrm.extra.perf.PAPI_RES_STL.156653,2392584357.0
1751856135.4575014,nrm.extra.perf.PAPI_L3_TCM.156653,27803314.0
1751856136.457708,nrm.extra.perf.PAPI_L3_TCA.156653,47413035.0
1751856136.457708,nrm.extra.perf.PAPI_TOT_INS.156653,29685567585.0
1751856136.457708,nrm.extra.perf.PAPI_TOT_CYC.156653,18924450646.0
1751856136.457708,nrm.extra.perf.PAPI_RES_STL.156653,2753168682.0
