time,value
1736278877.6597953,3.0
1736278877.6705751,3.0
1736278877.6813781,3.0
1736278877.6922004,3.0
1736278877.7029989,3.0
1736278877.7138119,3.0
1736278877.7246182,3.0
1736278877.7354183,3.0
1736278877.7462108,3.0
1736278877.757059,3.0
1736278877.7699146,3.0
1736278877.7807086,3.0
1736278877.7915263,3.0
1736278877.8023252,3.0
1736278877.8140836,3.0
1736278877.8248687,3.0
1736278877.8356488,3.0
1736278877.8464508,3.0
1736278877.857406,3.0
1736278877.8682039,3.0
1736278877.8789952,3.0
1736278877.8898098,3.0
1736278877.9006317,3.0
1736278877.9114006,3.0
1736278877.9221952,3.0
1736278877.9330175,3.0
1736278877.9438117,3.0
1736278877.9546285,3.0
1736278877.9654496,3.0
1736278877.976245,3.0
1736278877.9870503,3.0
1736278877.9978607,3.0
1736278878.0086868,3.0
1736278878.019468,3.0
1736278878.0302799,3.0
1736278878.041073,3.0
1736278878.0518816,3.0
1736278878.0626822,3.0
1736278878.073477,3.0
1736278878.0842795,3.0
1736278878.0951662,3.0
1736278878.1059513,3.0
1736278878.1167495,3.0
1736278878.127537,3.0
1736278878.1383479,3.0
1736278878.149156,3.0
1736278878.1599746,3.0
1736278878.1707516,3.0
1736278878.181564,3.0
1736278878.1923568,3.0
1736278878.2031484,3.0
1736278878.2139704,3.0
1736278878.2247603,3.0
1736278878.2355673,3.0
1736278878.2463713,3.0
1736278878.2576988,3.0
1736278878.2684903,3.0
1736278878.2792876,3.0
1736278878.2900996,3.0
1736278878.3008912,3.0
1736278878.3116868,3.0
1736278878.3224695,3.0
1736278878.3332868,3.0
1736278878.3441036,3.0
1736278878.3549037,3.0
1736278878.3657913,3.0
1736278878.3765929,3.0
1736278878.3873718,3.0
1736278878.3981843,3.0
1736278878.40898,3.0
1736278878.4197857,3.0
1736278878.4305649,3.0
1736278878.4413507,3.0
1736278878.4521582,3.0
1736278878.4629543,3.0
1736278878.4737508,3.0
1736278878.4845464,3.0
1736278878.4953387,3.0
1736278878.5075574,3.0
1736278878.5182788,3.0
1736278878.5297675,3.0
1736278878.5405936,3.0
1736278878.5513945,3.0
1736278878.562176,3.0
1736278878.5729926,3.0
1736278878.5837862,3.0
1736278878.5945616,3.0
1736278878.6053782,3.0
1736278878.6161702,3.0
1736278878.626954,3.0
1736278878.637751,3.0
1736278878.648539,3.0
1736278878.6593375,3.0
1736278878.6701236,3.0
1736278878.6809256,3.0
1736278878.6917129,3.0
1736278878.7024875,3.0
1736278878.713293,3.0
1736278878.724082,3.0
1736278878.734878,3.0
1736278878.7456708,3.0
1736278878.7564845,3.0
1736278878.7700794,3.0
1736278878.7808743,3.0
1736278878.7917047,3.0
1736278878.8025033,3.0
1736278878.813937,3.0
1736278878.8247437,3.0
1736278878.8355484,3.0
1736278878.8466802,3.0
1736278878.8575687,3.0
1736278878.8683765,3.0
1736278878.8791616,3.0
1736278878.8899648,3.0
1736278878.9007757,3.0
1736278878.9115481,3.0
1736278878.9223318,3.0
1736278878.933127,3.0
1736278878.9439182,3.0
1736278878.954698,3.0
1736278878.9654922,3.0
1736278878.9762921,3.0
1736278878.9870818,3.0
1736278878.9978983,3.0
1736278879.0086935,3.0
1736278879.0194871,3.0
1736278879.0302718,3.0
1736278879.0410697,3.0
1736278879.051876,3.0
1736278879.062676,3.0
1736278879.0734806,3.0
1736278879.0842712,3.0
1736278879.0951447,3.0
1736278879.1059222,3.0
1736278879.1168587,3.0
1736278879.1276495,3.0
1736278879.1384423,3.0
1736278879.1492398,3.0
1736278879.1600695,3.0
1736278879.1708453,3.0
1736278879.1816783,3.0
1736278879.1924605,3.0
1736278879.2032678,3.0
1736278879.214068,3.0
1736278879.225019,3.0
1736278879.2358367,3.0
1736278879.2466087,3.0
1736278879.2574043,3.0
1736278879.2681918,3.0
1736278879.2789774,3.0
1736278879.2897918,3.0
1736278879.3005815,3.0
1736278879.3113637,3.0
1736278879.322171,3.0
1736278879.332965,3.0
1736278879.3437831,3.0
1736278879.3545632,3.0
1736278879.3653939,3.0
1736278879.3761835,3.0
1736278879.3869553,3.0
1736278879.3977654,3.0
1736278879.4085631,3.0
1736278879.4193382,3.0
1736278879.430125,3.0
1736278879.4409308,3.0
1736278879.451744,3.0
1736278879.4625916,3.0
1736278879.4733808,3.0
1736278879.484167,3.0
1736278879.4949553,3.0
1736278879.5071175,3.0
1736278879.5178823,3.0
1736278879.5288148,1.0
1736278879.5397446,1.0
1736278879.5503955,3.0
1736278879.5612316,3.0
1736278879.5720446,3.0
1736278879.5828247,3.0
1736278879.5936112,3.0
1736278879.6044126,3.0
1736278879.6151946,3.0
1736278879.6260011,3.0
1736278879.6372883,3.0
1736278879.6480973,3.0
1736278879.6588688,3.0
1736278879.6696553,3.0
1736278879.680464,3.0
1736278879.6912284,3.0
1736278879.7020214,3.0
1736278879.7128036,3.0
1736278879.7235892,3.0
1736278879.7343771,3.0
1736278879.745173,3.0
1736278879.7559617,3.0
1736278879.769022,3.0
1736278879.779749,3.0
1736278879.7905493,3.0
1736278879.8013415,3.0
1736278879.8130226,3.0
1736278879.8237925,3.0
1736278879.83456,3.0
1736278879.8453689,3.0
1736278879.8563042,3.0
1736278879.8671043,3.0
1736278879.8778994,3.0
1736278879.8886871,3.0
1736278879.8994844,3.0
1736278879.9102771,3.0
1736278879.9210734,3.0
1736278879.9318612,3.0
1736278879.942632,3.0
1736278879.9535053,3.0
1736278879.964357,3.0
1736278879.9751275,3.0
1736278879.985951,3.0
1736278879.996734,3.0
1736278880.0075085,3.0
1736278880.0183105,3.0
1736278880.0291414,3.0
1736278880.0399463,3.0
1736278880.0507567,3.0
1736278880.0616355,3.0
1736278880.0724301,3.0
1736278880.08321,3.0
1736278880.0941122,3.0
1736278880.104901,3.0
1736278880.1156907,3.0
1736278880.1264799,3.0
1736278880.1372685,3.0
1736278880.1480515,3.0
1736278880.1588356,3.0
1736278880.1696167,3.0
1736278880.1804202,3.0
1736278880.1911893,3.0
1736278880.2019973,3.0
1736278880.2127857,3.0
1736278880.2235646,3.0
1736278880.2344224,3.0
1736278880.24522,3.0
1736278880.2560453,3.0
1736278880.26683,3.0
1736278880.2779956,3.0
1736278880.2888186,3.0
1736278880.2995863,3.0
1736278880.3103893,3.0
1736278880.321189,3.0
1736278880.3319755,3.0
1736278880.3427634,3.0
1736278880.353552,3.0
1736278880.3643556,3.0
1736278880.3751278,3.0
1736278880.3859296,3.0
1736278880.3967214,3.0
1736278880.4075005,3.0
1736278880.4182916,3.0
1736278880.4290807,3.0
1736278880.4398708,3.0
1736278880.4506364,3.0
1736278880.4614658,3.0
1736278880.4722493,3.0
1736278880.4830372,3.0
1736278880.4938269,3.0
1736278880.505791,3.0
1736278880.5165775,3.0
1736278880.527363,3.0
1736278880.5418096,2.0
1736278880.5533838,1.0
1736278880.5641067,3.0
1736278880.5749023,3.0
1736278880.5856924,3.0
1736278880.5964909,3.0
1736278880.6072633,3.0
1736278880.6180618,3.0
1736278880.628861,3.0
1736278880.639642,3.0
1736278880.6504352,3.0
1736278880.6612265,3.0
1736278880.6720092,3.0
1736278880.682803,3.0
1736278880.6935933,3.0
1736278880.704388,3.0
1736278880.7151632,3.0
1736278880.7259526,3.0
1736278880.7367566,3.0
1736278880.7475383,3.0
1736278880.7583241,3.0
1736278880.7714634,3.0
1736278880.7822256,3.0
1736278880.7930262,3.0
1736278880.803818,3.0
1736278880.81551,3.0
1736278880.826317,3.0
1736278880.8371127,3.0
1736278880.8481064,3.0
1736278880.8587785,3.0
1736278880.871289,3.0
1736278880.8820999,3.0
1736278880.892903,3.0
1736278880.9037194,3.0
1736278880.9145133,3.0
1736278880.9253082,3.0
1736278880.936103,3.0
1736278880.946901,3.0
1736278880.9576921,3.0
1736278880.9685433,3.0
1736278880.9793222,3.0
1736278880.9901083,3.0
1736278881.0008998,3.0
1736278881.0117161,3.0
1736278881.0225093,3.0
1736278881.0333014,3.0
1736278881.0440874,3.0
1736278881.0548654,3.0
1736278881.0656655,3.0
1736278881.0764673,3.0
1736278881.0872428,3.0
1736278881.09813,3.0
1736278881.1089175,3.0
1736278881.1197193,3.0
1736278881.1305153,3.0
1736278881.1413167,3.0
1736278881.1520944,3.0
1736278881.1628706,3.0
1736278881.173695,3.0
1736278881.1844938,3.0
1736278881.1952705,3.0
1736278881.2060692,3.0
1736278881.216877,3.0
1736278881.227742,3.0
1736278881.2384648,3.0
1736278881.2492528,3.0
1736278881.2600486,3.0
1736278881.270844,3.0
1736278881.2816405,3.0
1736278881.2924473,3.0
1736278881.3032076,3.0
1736278881.3140025,3.0
1736278881.324804,3.0
1736278881.3355937,3.0
1736278881.346396,3.0
1736278881.3572156,3.0
1736278881.36802,3.0
1736278881.378786,3.0
1736278881.389595,3.0
1736278881.4003808,3.0
1736278881.4111667,3.0
1736278881.4219728,3.0
1736278881.4327672,3.0
1736278881.4435492,3.0
1736278881.4543374,3.0
1736278881.4651508,3.0
1736278881.475943,3.0
1736278881.4867513,3.0
1736278881.4975479,3.0
1736278881.5096645,3.0
1736278881.5204518,3.0
1736278881.5312188,3.0
1736278881.542018,3.0
1736278881.5528316,3.0
1736278881.5636108,3.0
1736278881.5744386,3.0
1736278881.5871484,3.0
1736278881.5979574,3.0
1736278881.6087587,3.0
1736278881.619544,3.0
1736278881.630348,3.0
1736278881.641151,3.0
1736278881.6519506,3.0
1736278881.6627426,3.0
1736278881.6735532,3.0
1736278881.6843636,3.0
1736278881.6951466,3.0
1736278881.705955,3.0
1736278881.7167437,3.0
1736278881.7275324,3.0
1736278881.7383318,3.0
1736278881.749121,3.0
1736278881.7602978,3.0
1736278881.7729485,3.0
1736278881.783747,3.0
1736278881.7945275,3.0
1736278881.8056703,3.0
1736278881.8170056,3.0
1736278881.8278136,3.0
1736278881.8385966,3.0
1736278881.8495495,3.0
1736278881.8602557,3.0
1736278881.8710682,3.0
1736278881.8818636,3.0
1736278881.892667,3.0
1736278881.903461,3.0
1736278881.9142728,3.0
1736278881.9250562,3.0
1736278881.9358943,3.0
1736278881.946665,3.0
1736278881.9574466,3.0
1736278881.9682593,3.0
1736278881.9790726,3.0
1736278881.9898632,3.0
1736278882.000647,3.0
1736278882.0114217,3.0
1736278882.0222178,3.0
1736278882.0330176,3.0
1736278882.0438104,3.0
1736278882.054595,3.0
1736278882.0653877,3.0
1736278882.0762234,3.0
1736278882.0870101,3.0
1736278882.0978956,3.0
1736278882.1086848,3.0
1736278882.119456,3.0
1736278882.1302612,3.0
1736278882.141052,3.0
1736278882.151843,3.0
1736278882.162616,3.0
1736278882.1734512,3.0
1736278882.1842518,3.0
1736278882.195028,3.0
1736278882.2058222,3.0
1736278882.2166157,3.0
1736278882.227461,3.0
1736278882.2381938,3.0
1736278882.2489843,3.0
1736278882.2597778,3.0
1736278882.2705498,3.0
1736278882.2813735,3.0
1736278882.2926855,3.0
1736278882.303466,3.0
1736278882.3142636,3.0
1736278882.3250527,3.0
1736278882.3358488,3.0
1736278882.3466392,3.0
1736278882.3574393,3.0
1736278882.3682346,3.0
1736278882.3790736,3.0
1736278882.389871,3.0
1736278882.4006736,3.0
1736278882.4114578,3.0
1736278882.4222558,3.0
1736278882.4330459,3.0
1736278882.443847,3.0
1736278882.454619,3.0
1736278882.4654238,3.0
1736278882.4763205,3.0
1736278882.4871058,3.0
1736278882.4979002,3.0
1736278882.5099921,3.0
1736278882.5208454,3.0
1736278882.5316188,3.0
1736278882.5424192,3.0
1736278882.5532277,3.0
1736278882.564043,3.0
1736278882.5749338,3.0
1736278882.585759,3.0
1736278882.5965805,3.0
1736278882.6073587,3.0
1736278882.618179,3.0
1736278882.628979,3.0
1736278882.6397734,3.0
1736278882.6505404,3.0
1736278882.6613343,3.0
1736278882.6721191,3.0
1736278882.6829329,3.0
1736278882.6937492,3.0
1736278882.704551,3.0
1736278882.7153683,3.0
1736278882.7261832,3.0
1736278882.7369769,3.0
1736278882.7477794,3.0
1736278882.7585437,3.0
1736278882.771558,3.0
1736278882.782336,3.0
1736278882.7931519,3.0
1736278882.8039427,3.0
1736278882.8156104,3.0
1736278882.8264046,3.0
1736278882.8372145,3.0
1736278882.8482451,3.0
1736278882.858922,3.0
1736278882.8697133,3.0
1736278882.8805585,3.0
1736278882.8922665,3.0
1736278882.9030585,3.0
1736278882.9138575,3.0
1736278882.9246638,3.0
1736278882.9354396,3.0
1736278882.9462526,3.0
1736278882.9570642,3.0
1736278882.967857,3.0
1736278882.9787517,3.0
1736278882.9895487,3.0
1736278883.000355,3.0
1736278883.011137,3.0
1736278883.021966,3.0
1736278883.0327668,3.0
1736278883.043554,3.0
1736278883.0543463,3.0
1736278883.0651343,3.0
1736278883.075994,3.0
1736278883.0867717,3.0
1736278883.0976503,3.0
1736278883.1084633,3.0
1736278883.1192784,3.0
1736278883.130103,3.0
1736278883.140896,3.0
1736278883.1516778,3.0
1736278883.1624525,3.0
1736278883.1732385,3.0
1736278883.1841094,3.0
1736278883.1949103,3.0
1736278883.2057023,3.0
1736278883.2164834,3.0
1736278883.227336,3.0
1736278883.238075,3.0
1736278883.248878,3.0
1736278883.2596712,3.0
1736278883.270467,3.0
1736278883.2812977,3.0
1736278883.2920995,3.0
1736278883.3029046,3.0
1736278883.313699,3.0
1736278883.3245058,3.0
1736278883.335289,3.0
1736278883.3460786,3.0
1736278883.3568883,3.0
1736278883.3677013,3.0
1736278883.3785594,3.0
1736278883.3893561,3.0
1736278883.4001598,3.0
1736278883.410977,3.0
1736278883.4217696,3.0
1736278883.432581,3.0
1736278883.443351,3.0
1736278883.4541419,3.0
1736278883.4649565,3.0
1736278883.475762,3.0
1736278883.4865677,3.0
1736278883.4973605,3.0
1736278883.5094209,3.0
1736278883.5202043,3.0
1736278883.5310037,3.0
1736278883.5417798,3.0
1736278883.552572,3.0
1736278883.5633428,3.0
1736278883.5741427,3.0
1736278883.5849988,3.0
1736278883.5958557,3.0
1736278883.6066437,3.0
1736278883.617494,3.0
1736278883.6283085,3.0
1736278883.6390839,3.0
1736278883.6499038,3.0
1736278883.6606863,3.0
1736278883.6714635,3.0
1736278883.682357,3.0
1736278883.6931748,3.0
1736278883.7039688,3.0
1736278883.7147439,3.0
1736278883.7264757,3.0
1736278883.7372694,3.0
1736278883.748076,3.0
1736278883.7588568,3.0
1736278883.771826,3.0
1736278883.7826586,3.0
1736278883.793448,3.0
1736278883.8042464,3.0
1736278883.8159366,3.0
1736278883.8267057,3.0
1736278883.8374994,3.0
1736278883.8484883,3.0
1736278883.8591614,3.0
1736278883.8699603,3.0
1736278883.8807893,3.0
1736278883.8915608,3.0
1736278883.9023504,3.0
1736278883.9131527,3.0
1736278883.9239469,3.0
1736278883.93472,3.0
1736278883.9455113,3.0
1736278883.9562986,3.0
1736278883.967091,3.0
1736278883.9778795,3.0
1736278883.9886966,3.0
1736278883.999482,3.0
1736278884.0102813,3.0
1736278884.0214329,3.0
1736278884.032229,3.0
1736278884.0430112,3.0
1736278884.0537934,3.0
1736278884.0645812,3.0
1736278884.0753665,3.0
1736278884.0862215,3.0
1736278884.097115,3.0
1736278884.1078925,3.0
1736278884.1186707,3.0
1736278884.1294587,3.0
1736278884.1402757,3.0
1736278884.1510437,3.0
1736278884.161848,3.0
1736278884.1726303,3.0
1736278884.1834571,3.0
1736278884.1942594,3.0
1736278884.205311,3.0
1736278884.2160995,3.0
1736278884.226963,3.0
1736278884.2377,3.0
1736278884.248502,3.0
1736278884.2592776,3.0
1736278884.2700624,3.0
1736278884.2808695,3.0
1736278884.2917004,3.0
1736278884.3029733,3.0
1736278884.3137746,3.0
1736278884.3245664,3.0
1736278884.335339,3.0
1736278884.3461645,3.0
1736278884.35697,3.0
1736278884.3677669,3.0
1736278884.3785503,3.0
1736278884.38937,3.0
1736278884.4001899,3.0
1736278884.4109888,3.0
1736278884.4218082,3.0
1736278884.4325926,3.0
1736278884.4433668,3.0
