time,scope,value
1736278873.5046217,nrm.extra.perf.PAPI_L3_TCA.350996,2300300083.0
1736278873.5046217,nrm.extra.perf.PAPI_TOT_INS.350996,56992383486.0
1736278873.5046217,nrm.extra.perf.PAPI_TOT_CYC.350996,282113078817.0
1736278873.5046217,nrm.extra.perf.PAPI_RES_STL.350996,243554854410.0
1736278873.5046217,nrm.extra.perf.PAPI_L3_TCM.350996,2030654313.0
1736278874.5056646,nrm.extra.perf.PAPI_L3_TCA.350996,4594704212.0
1736278874.5056646,nrm.extra.perf.PAPI_TOT_INS.350996,113682351358.0
1736278874.5056646,nrm.extra.perf.PAPI_TOT_CYC.350996,552418177363.0
1736278874.5056646,nrm.extra.perf.PAPI_RES_STL.350996,476061566246.0
1736278874.5056646,nrm.extra.perf.PAPI_L3_TCM.350996,4059587936.0
1736278875.5048606,nrm.extra.perf.PAPI_L3_TCA.350996,6886457176.0
1736278875.5048606,nrm.extra.perf.PAPI_TOT_INS.350996,170246133548.0
1736278875.5048606,nrm.extra.perf.PAPI_TOT_CYC.350996,821967769538.0
1736278875.5048606,nrm.extra.perf.PAPI_RES_STL.350996,707892768610.0
1736278875.5048606,nrm.extra.perf.PAPI_L3_TCM.350996,6080749457.0
1736278876.5047913,nrm.extra.perf.PAPI_L3_TCA.350996,9194096663.0
1736278876.5047913,nrm.extra.perf.PAPI_TOT_INS.350996,227283816225.0
1736278876.5047913,nrm.extra.perf.PAPI_TOT_CYC.350996,1094338572689.0
1736278876.5047913,nrm.extra.perf.PAPI_RES_STL.350996,941723261784.0
1736278876.5047913,nrm.extra.perf.PAPI_L3_TCM.350996,8117122269.0
1736278877.504299,nrm.extra.perf.PAPI_L3_TCA.350996,11518889942.0
1736278877.504299,nrm.extra.perf.PAPI_TOT_INS.350996,284432832919.0
1736278877.504299,nrm.extra.perf.PAPI_TOT_CYC.350996,1366580692657.0
1736278877.504299,nrm.extra.perf.PAPI_RES_STL.350996,1177307506528.0
1736278877.504299,nrm.extra.perf.PAPI_L3_TCM.350996,10167959486.0
1736278878.5037656,nrm.extra.perf.PAPI_L3_TCA.350996,13843585444.0
1736278878.5037656,nrm.extra.perf.PAPI_TOT_INS.350996,341577582555.0
1736278878.5037656,nrm.extra.perf.PAPI_TOT_CYC.350996,1638754628457.0
1736278878.5037656,nrm.extra.perf.PAPI_RES_STL.350996,1412873720256.0
1736278878.5037656,nrm.extra.perf.PAPI_L3_TCM.350996,12219107239.0
1736278879.5033064,nrm.extra.perf.PAPI_L3_TCA.350996,16166963538.0
1736278879.5033064,nrm.extra.perf.PAPI_TOT_INS.350996,398721661417.0
1736278879.5033064,nrm.extra.perf.PAPI_TOT_CYC.350996,1910903450789.0
1736278879.5033064,nrm.extra.perf.PAPI_RES_STL.350996,1648365005862.0
1736278879.5033064,nrm.extra.perf.PAPI_L3_TCM.350996,14270021421.0
1736278880.5053205,nrm.extra.perf.PAPI_L3_TCA.350996,18461969346.0
1736278880.5053205,nrm.extra.perf.PAPI_TOT_INS.350996,455459443566.0
1736278880.5053205,nrm.extra.perf.PAPI_TOT_CYC.350996,2181364973411.0
1736278880.5053205,nrm.extra.perf.PAPI_RES_STL.350996,1880882458390.0
1736278880.5053205,nrm.extra.perf.PAPI_L3_TCM.350996,16298815715.0
1736278881.5054855,nrm.extra.perf.PAPI_L3_TCA.350996,20751037503.0
1736278881.5054855,nrm.extra.perf.PAPI_TOT_INS.350996,512026810182.0
1736278881.5054855,nrm.extra.perf.PAPI_TOT_CYC.350996,2451144506527.0
1736278881.5054855,nrm.extra.perf.PAPI_RES_STL.350996,2112630692049.0
1736278881.5054855,nrm.extra.perf.PAPI_L3_TCM.350996,18320127438.0
1736278882.5057833,nrm.extra.perf.PAPI_L3_TCA.350996,23073925313.0
1736278882.5057833,nrm.extra.perf.PAPI_TOT_INS.350996,569195058266.0
1736278882.5057833,nrm.extra.perf.PAPI_TOT_CYC.350996,2723387049075.0
1736278882.5057833,nrm.extra.perf.PAPI_RES_STL.350996,2348023794167.0
1736278882.5057833,nrm.extra.perf.PAPI_L3_TCM.350996,20371510367.0
