time,scope,value
1736278872.7597733,0,219890.73376464844
1736278872.7597733,1,219890.8963623047
1736278873.7596924,0,220025.0701904297
1736278873.7596924,1,220025.5541381836
1736278874.759809,0,220148.66680908203
1736278874.759809,1,220149.15533447266
1736278875.7597914,0,220272.3887939453
1736278875.7597914,1,220272.6287841797
1736278876.7597613,0,220395.86248779297
1736278876.7597613,1,220396.3441772461
1736278877.7597702,0,220519.6942138672
1736278877.7597702,1,220519.94287109375
1736278878.7597709,0,220643.18395996094
1736278878.7597709,1,220643.5678100586
1736278879.7596953,0,220766.91107177734
1736278879.7596953,1,220767.15911865234
1736278880.759764,0,220890.5069580078
1736278880.759764,1,220890.8699951172
1736278881.7597928,0,221014.06982421875
1736278881.7597928,1,221014.47491455078
1736278882.759761,0,221137.83374023438
1736278882.759761,1,221138.17510986328
1736278883.759722,0,221261.52227783203
1736278883.759722,1,221261.88458251953
1736278884.7597606,0,221385.2178955078
1736278884.7597606,1,221385.47399902344
1736278885.7597778,0,221508.8087158203
1736278885.7597778,1,221509.0590209961
1736278886.7597673,0,221632.4262084961
1736278886.7597673,1,221632.89947509766
1736278887.7597709,0,221756.09765625
1736278887.7597709,1,221756.4716796875
1736278888.7597334,0,221879.58435058594
1736278888.7597334,1,221880.07537841797
1736278889.759771,0,222003.18463134766
1736278889.759771,1,222003.66424560547
1736278890.7597919,0,222126.98767089844
1736278890.7597919,1,222127.24188232422
1736278891.7597675,0,222250.71209716797
1736278891.7597675,1,222251.0873413086
1736278892.7597623,0,222374.28350830078
1736278892.7597623,1,222374.77764892578
1736278893.7597785,0,222498.00854492188
1736278893.7597785,1,222498.25555419922
1736278894.7597249,0,222621.60137939453
1736278894.7597249,1,222621.8394165039
1736278895.7597637,0,222745.29962158203
1736278895.7597637,1,222745.54565429688
1736278896.7597678,0,222868.86297607422
1736278896.7597678,1,222869.138671875
1736278897.7597525,0,222992.58984375
1736278897.7597525,1,222992.8487548828
1736278898.759794,0,223116.1534423828
1736278898.759794,1,223116.40008544922
1736278899.7597654,0,223239.90802001953
1736278899.7597654,1,223240.1567993164
1736278900.7597647,0,223363.39056396484
1736278900.7597647,1,223363.65502929688
