time,scope,value
1762632003.5169992,nrm.extra.perf.PAPI_L3_TCA.9896,6863316.0
1762632003.5169992,nrm.extra.perf.PAPI_TOT_INS.9896,4555322282.0
1762632003.5169992,nrm.extra.perf.PAPI_TOT_CYC.9896,4766054497.0
1762632003.5169992,nrm.extra.perf.PAPI_RES_STL.9896,840493240.0
1762632003.5169992,nrm.extra.perf.PAPI_L3_TCM.9896,4112106.0
1762632004.5171719,nrm.extra.perf.PAPI_L3_TCA.9896,17650288.0
1762632004.5171719,nrm.extra.perf.PAPI_TOT_INS.9896,11942976971.0
1762632004.5171719,nrm.extra.perf.PAPI_TOT_CYC.9896,7950587564.0
1762632004.5171719,nrm.extra.perf.PAPI_RES_STL.9896,1338168737.0
1762632004.5171719,nrm.extra.perf.PAPI_L3_TCM.9896,12292156.0
1762632005.5172806,nrm.extra.perf.PAPI_L3_TCA.9896,28370818.0
1762632005.5172806,nrm.extra.perf.PAPI_TOT_INS.9896,18969909708.0
1762632005.5172806,nrm.extra.perf.PAPI_TOT_CYC.9896,11006060843.0
1762632005.5172806,nrm.extra.perf.PAPI_RES_STL.9896,1825887881.0
1762632005.5172806,nrm.extra.perf.PAPI_L3_TCM.9896,20756008.0
1762632006.5173948,nrm.extra.perf.PAPI_L3_TCA.9896,39649280.0
1762632006.5173948,nrm.extra.perf.PAPI_TOT_INS.9896,25979387801.0
1762632006.5173948,nrm.extra.perf.PAPI_TOT_CYC.9896,14035855338.0
1762632006.5173948,nrm.extra.perf.PAPI_RES_STL.9896,2314707584.0
1762632006.5173948,nrm.extra.perf.PAPI_L3_TCM.9896,29940034.0
1762632007.5175624,nrm.extra.perf.PAPI_L3_TCA.9896,51500060.0
1762632007.5175624,nrm.extra.perf.PAPI_TOT_INS.9896,33043653055.0
1762632007.5175624,nrm.extra.perf.PAPI_TOT_CYC.9896,17063212333.0
1762632007.5175624,nrm.extra.perf.PAPI_RES_STL.9896,2801817588.0
1762632007.5175624,nrm.extra.perf.PAPI_L3_TCM.9896,39812252.0
1762632008.5167692,nrm.extra.perf.PAPI_L3_TCA.9896,64094754.0
1762632008.5167692,nrm.extra.perf.PAPI_TOT_INS.9896,40324879779.0
1762632008.5167692,nrm.extra.perf.PAPI_TOT_CYC.9896,20130160849.0
1762632008.5167692,nrm.extra.perf.PAPI_RES_STL.9896,3291254873.0
1762632008.5167692,nrm.extra.perf.PAPI_L3_TCM.9896,50446549.0
1762632009.5169756,nrm.extra.perf.PAPI_L3_TCA.9896,77037815.0
1762632009.5169756,nrm.extra.perf.PAPI_TOT_INS.9896,47678000535.0
1762632009.5169756,nrm.extra.perf.PAPI_TOT_CYC.9896,23197563719.0
1762632009.5169756,nrm.extra.perf.PAPI_RES_STL.9896,3775630828.0
1762632009.5169756,nrm.extra.perf.PAPI_L3_TCM.9896,61504485.0
1762632010.5171888,nrm.extra.perf.PAPI_L3_TCA.9896,90969304.0
1762632010.5171888,nrm.extra.perf.PAPI_TOT_INS.9896,55475880268.0
1762632010.5171888,nrm.extra.perf.PAPI_TOT_CYC.9896,26373465532.0
1762632010.5171888,nrm.extra.perf.PAPI_RES_STL.9896,4271542854.0
1762632010.5171888,nrm.extra.perf.PAPI_L3_TCM.9896,73485820.0
1762632011.5173924,nrm.extra.perf.PAPI_L3_TCA.9896,104516041.0
1762632011.5173924,nrm.extra.perf.PAPI_TOT_INS.9896,62971080314.0
1762632011.5173924,nrm.extra.perf.PAPI_TOT_CYC.9896,29437776799.0
1762632011.5173924,nrm.extra.perf.PAPI_RES_STL.9896,4736085227.0
1762632011.5173924,nrm.extra.perf.PAPI_L3_TCM.9896,85229092.0
1762632012.5166185,nrm.extra.perf.PAPI_L3_TCA.9896,118399844.0
1762632012.5166185,nrm.extra.perf.PAPI_TOT_INS.9896,70592751398.0
1762632012.5166185,nrm.extra.perf.PAPI_TOT_CYC.9896,32517769902.0
1762632012.5166185,nrm.extra.perf.PAPI_RES_STL.9896,5192540009.0
1762632012.5166185,nrm.extra.perf.PAPI_L3_TCM.9896,97327012.0
1762632013.5168133,nrm.extra.perf.PAPI_L3_TCA.9896,133099597.0
1762632013.5168133,nrm.extra.perf.PAPI_TOT_INS.9896,78635891797.0
1762632013.5168133,nrm.extra.perf.PAPI_TOT_CYC.9896,35693767534.0
1762632013.5168133,nrm.extra.perf.PAPI_RES_STL.9896,5648700233.0
1762632013.5168133,nrm.extra.perf.PAPI_L3_TCM.9896,110161198.0
