time,scope,value
1762632014.9025402,0,439571.8142089844
1762632014.9025402,1,439571.8142089844
1762632015.9025712,0,439710.40350341797
1762632015.9025712,1,439710.54931640625
1762632016.9025247,0,439849.44580078125
1762632016.9025247,1,439849.44580078125
1762632017.9025714,0,439988.57849121094
1762632017.9025714,1,439988.72607421875
1762632018.9025662,0,440127.96240234375
1762632018.9025662,1,440127.96240234375
1762632019.9025636,0,440267.19763183594
1762632019.9025636,1,440267.31622314453
1762632020.9025729,0,440406.87677001953
1762632020.9025729,1,440406.87677001953
1762632021.90256,0,440546.53356933594
1762632021.90256,1,440546.53356933594
1762632022.9025338,0,440686.37841796875
1762632022.9025338,1,440686.37841796875
1762632023.902554,0,440826.17907714844
1762632023.902554,1,440826.31646728516
1762632024.9025614,0,440966.12756347656
1762632024.9025614,1,440966.12756347656
1762632025.9025378,0,441105.94744873047
1762632025.9025378,1,441105.94744873047
1762632026.9025419,0,441245.89239501953
1762632026.9025419,1,441245.89239501953
1762632027.902566,0,441385.7943725586
1762632027.902566,1,441385.7943725586
1762632028.9025412,0,441525.6213989258
1762632028.9025412,1,441525.6213989258
1762632029.9025705,0,441665.5786743164
1762632029.9025705,1,441665.7477416992
1762632030.9025488,0,441805.7268066406
1762632030.9025488,1,441805.7268066406
1762632031.9025779,0,441945.83709716797
1762632031.9025779,1,441945.83709716797
1762632032.9025643,0,442085.85009765625
1762632032.9025643,1,442085.85009765625
1762632033.902556,0,442226.1223144531
1762632033.902556,1,442226.1223144531
1762632034.902544,0,442366.23260498047
1762632034.902544,1,442366.23260498047
1762632035.9025733,0,442506.5667114258
1762632035.9025733,1,442506.5667114258
1762632036.9025338,0,442646.2606201172
1762632036.9025338,1,442646.2606201172
1762632037.9025598,0,442786.6239013672
1762632037.9025598,1,442786.6239013672
1762632038.9025497,0,442926.9871826172
1762632038.9025497,1,442926.9871826172
1762632039.902571,0,443067.35235595703
1762632039.902571,1,443067.35235595703
1762632040.9025705,0,443207.5529785156
1762632040.9025705,1,443207.5529785156
1762632041.9025736,0,443347.8571777344
1762632041.9025736,1,443347.8571777344
1762632042.9025366,0,443488.10736083984
1762632042.9025366,1,443488.10736083984
1762632043.9025657,0,443628.4246826172
1762632043.9025657,1,443628.4246826172
1762632044.902613,0,443768.5430908203
1762632044.902613,1,443768.5430908203
1762632045.902567,0,443908.8454589844
1762632045.902567,1,443908.8454589844
1762632046.9025338,0,444048.87579345703
1762632046.9025338,1,444048.87579345703
1762632047.9025462,0,444189.15783691406
1762632047.9025462,1,444189.7333984375
1762632048.9025643,0,444329.3723754883
1762632048.9025643,1,444329.3723754883
1762632049.9025693,0,444469.74493408203
1762632049.9025693,1,444469.74493408203
1762632050.902551,0,444610.0012207031
1762632050.902551,1,444610.0012207031
1762632051.9025595,0,444750.34686279297
1762632051.9025595,1,444750.34686279297
1762632052.902563,0,444890.6174316406
1762632052.902563,1,444890.76037597656
1762632053.9025683,0,445030.9994506836
1762632053.9025683,1,445030.9994506836
1762632054.9025793,0,445171.1467895508
1762632054.9025793,1,445171.28381347656
1762632055.9025695,0,445311.5444946289
1762632055.9025695,1,445311.5444946289
1762632056.9025426,0,445452.56884765625
1762632056.9025426,1,445452.56884765625
1762632057.902536,0,445614.12951660156
1762632057.902536,1,445614.12951660156
1762632058.9025335,0,445766.63146972656
1762632058.9025335,1,445766.63146972656
1762632059.902531,0,445919.25103759766
1762632059.902531,1,445919.25103759766
1762632060.9025369,0,446071.7337036133
1762632060.9025369,1,446071.7337036133
1762632061.902536,0,446224.35260009766
1762632061.902536,1,446224.35260009766
1762632062.9025176,0,446376.83477783203
1762632062.9025176,1,446376.83477783203
1762632063.9035382,0,446529.64532470703
1762632063.9035382,1,446529.64532470703
1762632064.902533,0,446682.0042114258
1762632064.902533,1,446682.0042114258
1762632065.9025657,0,446834.51403808594
1762632065.9025657,1,446834.6654663086
1762632066.902532,0,446987.1693725586
1762632066.902532,1,446987.1693725586
1762632067.9025297,0,447139.6276245117
1762632067.9025297,1,447139.6276245117
1762632068.90253,0,447292.2921142578
1762632068.90253,1,447292.2921142578
1762632069.902543,0,447444.79302978516
1762632069.902543,1,447444.79302978516
1762632070.9025116,0,447597.30657958984
1762632070.9025116,1,447597.30657958984
1762632071.9025342,0,447749.9602050781
1762632071.9025342,1,447749.9602050781
1762632072.9025338,0,447902.4364013672
1762632072.9025338,1,447902.58740234375
1762632073.902533,0,448054.99768066406
1762632073.902533,1,448054.99768066406
1762632074.9025261,0,448207.61584472656
1762632074.9025261,1,448207.61584472656
1762632075.9025176,0,448360.22412109375
1762632075.9025176,1,448360.22412109375
1762632076.9025345,0,448512.7189941406
1762632076.9025345,1,448512.7189941406
1762632077.9025724,0,448665.39361572266
1762632077.9025724,1,448665.39361572266
1762632078.9025187,0,448817.8871459961
1762632078.9025187,1,448817.8871459961
1762632079.9025369,0,448970.3762817383
1762632079.9025369,1,448970.52056884766
1762632080.902538,0,449123.0330810547
1762632080.902538,1,449123.0330810547
1762632081.9025376,0,449275.5280761719
