time,scope,value
1742852795.6258512,nrm.extra.perf.PAPI_L3_TCA.246988,2277171961.0
1742852795.6258512,nrm.extra.perf.PAPI_TOT_INS.246988,45874747506.0
1742852795.6258512,nrm.extra.perf.PAPI_TOT_CYC.246988,272865362210.0
1742852795.6258512,nrm.extra.perf.PAPI_RES_STL.246988,228513839596.0
1742852795.6258512,nrm.extra.perf.PAPI_L3_TCM.246988,2121575204.0
1742852796.6253746,nrm.extra.perf.PAPI_L3_TCA.246988,4587256990.0
1742852796.6253746,nrm.extra.perf.PAPI_TOT_INS.246988,91114198935.0
1742852796.6253746,nrm.extra.perf.PAPI_TOT_CYC.246988,515132005909.0
1742852796.6253746,nrm.extra.perf.PAPI_RES_STL.246988,434620455524.0
1742852796.6253746,nrm.extra.perf.PAPI_L3_TCM.246988,4277923545.0
1742852797.6267848,nrm.extra.perf.PAPI_L3_TCA.246988,6918410611.0
1742852797.6267848,nrm.extra.perf.PAPI_TOT_INS.246988,136455242304.0
1742852797.6267848,nrm.extra.perf.PAPI_TOT_CYC.246988,757654566060.0
1742852797.6267848,nrm.extra.perf.PAPI_RES_STL.246988,643265054348.0
1742852797.6267848,nrm.extra.perf.PAPI_L3_TCM.246988,6456856419.0
1742852798.62591,nrm.extra.perf.PAPI_L3_TCA.246988,9253309228.0
1742852798.62591,nrm.extra.perf.PAPI_TOT_INS.246988,181724639884.0
1742852798.62591,nrm.extra.perf.PAPI_TOT_CYC.246988,999545064627.0
1742852798.62591,nrm.extra.perf.PAPI_RES_STL.246988,852032992375.0
1742852798.62591,nrm.extra.perf.PAPI_L3_TCM.246988,8636119470.0
1742852799.6281319,nrm.extra.perf.PAPI_L3_TCA.246988,11617094344.0
1742852799.6281319,nrm.extra.perf.PAPI_TOT_INS.246988,227438332934.0
1742852799.6281319,nrm.extra.perf.PAPI_TOT_CYC.246988,1244491984836.0
1742852799.6281319,nrm.extra.perf.PAPI_RES_STL.246988,1064509660809.0
1742852799.6281319,nrm.extra.perf.PAPI_L3_TCM.246988,10849316017.0
1742852800.6269867,nrm.extra.perf.PAPI_L3_TCA.246988,13958132522.0
1742852800.6269867,nrm.extra.perf.PAPI_TOT_INS.246988,273089342641.0
1742852800.6269867,nrm.extra.perf.PAPI_TOT_CYC.246988,1489701681103.0
1742852800.6269867,nrm.extra.perf.PAPI_RES_STL.246988,1274369316680.0
1742852800.6269867,nrm.extra.perf.PAPI_L3_TCM.246988,13029687573.0
1742852801.6274335,nrm.extra.perf.PAPI_L3_TCA.246988,16288990972.0
1742852801.6274335,nrm.extra.perf.PAPI_TOT_INS.246988,318687622607.0
1742852801.6274335,nrm.extra.perf.PAPI_TOT_CYC.246988,1735407623103.0
1742852801.6274335,nrm.extra.perf.PAPI_RES_STL.246988,1484173813864.0
1742852801.6274335,nrm.extra.perf.PAPI_L3_TCM.246988,15207323790.0
1742852802.6241343,nrm.extra.perf.PAPI_L3_TCA.246988,18643546114.0
1742852802.6241343,nrm.extra.perf.PAPI_TOT_INS.246988,364312152092.0
1742852802.6241343,nrm.extra.perf.PAPI_TOT_CYC.246988,1979871329951.0
1742852802.6241343,nrm.extra.perf.PAPI_RES_STL.246988,1694762355709.0
1742852802.6241343,nrm.extra.perf.PAPI_L3_TCM.246988,17397281028.0
1742852803.6276686,nrm.extra.perf.PAPI_L3_TCA.246988,20956711460.0
1742852803.6276686,nrm.extra.perf.PAPI_TOT_INS.246988,409664100888.0
1742852803.6276686,nrm.extra.perf.PAPI_TOT_CYC.246988,2223594559405.0
1742852803.6276686,nrm.extra.perf.PAPI_RES_STL.246988,1902553142668.0
1742852803.6276686,nrm.extra.perf.PAPI_L3_TCM.246988,19563629769.0
1742852804.6278899,nrm.extra.perf.PAPI_L3_TCA.246988,23299307929.0
1742852804.6278899,nrm.extra.perf.PAPI_TOT_INS.246988,455268138972.0
1742852804.6278899,nrm.extra.perf.PAPI_TOT_CYC.246988,2468703831940.0
1742852804.6278899,nrm.extra.perf.PAPI_RES_STL.246988,2112976765304.0
1742852804.6278899,nrm.extra.perf.PAPI_L3_TCM.246988,21750563344.0
1742852805.6288288,nrm.extra.perf.PAPI_L3_TCA.246988,25609429948.0
1742852805.6288288,nrm.extra.perf.PAPI_TOT_INS.246988,500538354724.0
1742852805.6288288,nrm.extra.perf.PAPI_TOT_CYC.246988,2712061436323.0
1742852805.6288288,nrm.extra.perf.PAPI_RES_STL.246988,2320099012707.0
1742852805.6288288,nrm.extra.perf.PAPI_L3_TCM.246988,23906685187.0
1742852806.6283474,nrm.extra.perf.PAPI_L3_TCA.246988,27931456736.0
1742852806.6283474,nrm.extra.perf.PAPI_TOT_INS.246988,545805095886.0
1742852806.6283474,nrm.extra.perf.PAPI_TOT_CYC.246988,2954784570612.0
1742852806.6283474,nrm.extra.perf.PAPI_RES_STL.246988,2528071870504.0
1742852806.6283474,nrm.extra.perf.PAPI_L3_TCM.246988,26073398385.0
1742852807.6273577,nrm.extra.perf.PAPI_L3_TCA.246988,30279785554.0
1742852807.6273577,nrm.extra.perf.PAPI_TOT_INS.246988,591420415446.0
1742852807.6273577,nrm.extra.perf.PAPI_TOT_CYC.246988,3199465488101.0
1742852807.6273577,nrm.extra.perf.PAPI_RES_STL.246988,2738716698918.0
1742852807.6273577,nrm.extra.perf.PAPI_L3_TCM.246988,28263579896.0
1742852808.6260767,nrm.extra.perf.PAPI_L3_TCA.246988,32617735616.0
1742852808.6260767,nrm.extra.perf.PAPI_TOT_INS.246988,637020086462.0
1742852808.6260767,nrm.extra.perf.PAPI_TOT_CYC.246988,3444231202300.0
1742852808.6260767,nrm.extra.perf.PAPI_RES_STL.246988,2948083260734.0
1742852808.6260767,nrm.extra.perf.PAPI_L3_TCM.246988,30441745555.0
1742852809.6267073,nrm.extra.perf.PAPI_L3_TCA.246988,34963819335.0
1742852809.6267073,nrm.extra.perf.PAPI_TOT_INS.246988,682663732241.0
1742852809.6267073,nrm.extra.perf.PAPI_TOT_CYC.246988,3689023741002.0
1742852809.6267073,nrm.extra.perf.PAPI_RES_STL.246988,3158455567724.0
1742852809.6267073,nrm.extra.perf.PAPI_L3_TCM.246988,32631803691.0
1742852810.6246307,nrm.extra.perf.PAPI_L3_TCA.246988,37302708837.0
1742852810.6246307,nrm.extra.perf.PAPI_TOT_INS.246988,728201604381.0
1742852810.6246307,nrm.extra.perf.PAPI_TOT_CYC.246988,3933216996439.0
1742852810.6246307,nrm.extra.perf.PAPI_RES_STL.246988,3367683498456.0
1742852810.6246307,nrm.extra.perf.PAPI_L3_TCM.246988,34810581958.0
1742852811.6279354,nrm.extra.perf.PAPI_L3_TCA.246988,39627357510.0
1742852811.6279354,nrm.extra.perf.PAPI_TOT_INS.246988,773556178879.0
1742852811.6279354,nrm.extra.perf.PAPI_TOT_CYC.246988,4176204779298.0
1742852811.6279354,nrm.extra.perf.PAPI_RES_STL.246988,3576164368762.0
1742852811.6279354,nrm.extra.perf.PAPI_L3_TCM.246988,36989405925.0
1742852812.628575,nrm.extra.perf.PAPI_L3_TCA.246988,41871942850.0
1742852812.628575,nrm.extra.perf.PAPI_TOT_INS.246988,818061967428.0
1742852812.628575,nrm.extra.perf.PAPI_TOT_CYC.246988,4416300112766.0
1742852812.628575,nrm.extra.perf.PAPI_RES_STL.246988,3777191568599.0
1742852812.628575,nrm.extra.perf.PAPI_L3_TCM.246988,39086083214.0
1742852813.6259422,nrm.extra.perf.PAPI_L3_TCA.246988,44036806776.0
1742852813.6259422,nrm.extra.perf.PAPI_TOT_INS.246988,862630281781.0
1742852813.6259422,nrm.extra.perf.PAPI_TOT_CYC.246988,4660987204136.0
1742852813.6259422,nrm.extra.perf.PAPI_RES_STL.246988,3972041634639.0
1742852813.6259422,nrm.extra.perf.PAPI_L3_TCM.246988,41102201463.0
1742852814.6279266,nrm.extra.perf.PAPI_L3_TCA.246988,46377271638.0
1742852814.6279266,nrm.extra.perf.PAPI_TOT_INS.246988,908094577527.0
1742852814.6279266,nrm.extra.perf.PAPI_TOT_CYC.246988,4905278739159.0
1742852814.6279266,nrm.extra.perf.PAPI_RES_STL.246988,4182796019522.0
1742852814.6279266,nrm.extra.perf.PAPI_L3_TCM.246988,43294912289.0
1742852815.6261735,nrm.extra.perf.PAPI_L3_TCA.246988,48730826855.0
1742852815.6261735,nrm.extra.perf.PAPI_TOT_INS.246988,953721558349.0
1742852815.6261735,nrm.extra.perf.PAPI_TOT_CYC.246988,5149218733247.0
1742852815.6261735,nrm.extra.perf.PAPI_RES_STL.246988,4393093114353.0
1742852815.6261735,nrm.extra.perf.PAPI_L3_TCM.246988,45488154246.0
1742852816.6250215,nrm.extra.perf.PAPI_L3_TCA.246988,51092753677.0
1742852816.6250215,nrm.extra.perf.PAPI_TOT_INS.246988,999344135114.0
1742852816.6250215,nrm.extra.perf.PAPI_TOT_CYC.246988,5393252656501.0
1742852816.6250215,nrm.extra.perf.PAPI_RES_STL.246988,4604615036966.0
1742852816.6250215,nrm.extra.perf.PAPI_L3_TCM.246988,47692303413.0
1742852817.625594,nrm.extra.perf.PAPI_L3_TCA.246988,53425543481.0
1742852817.625594,nrm.extra.perf.PAPI_TOT_INS.246988,1044922906283.0
1742852817.625594,nrm.extra.perf.PAPI_TOT_CYC.246988,5638152009692.0
1742852817.625594,nrm.extra.perf.PAPI_RES_STL.246988,4814054080522.0
1742852817.625594,nrm.extra.perf.PAPI_L3_TCM.246988,49872700082.0
1742852818.6249757,nrm.extra.perf.PAPI_L3_TCA.246988,55785204152.0
1742852818.6249757,nrm.extra.perf.PAPI_TOT_INS.246988,1090574965360.0
1742852818.6249757,nrm.extra.perf.PAPI_TOT_CYC.246988,5882470516077.0
1742852818.6249757,nrm.extra.perf.PAPI_RES_STL.246988,5025606262423.0
1742852818.6249757,nrm.extra.perf.PAPI_L3_TCM.246988,52076634535.0
1742852819.6272235,nrm.extra.perf.PAPI_L3_TCA.246988,58139161853.0
1742852819.6272235,nrm.extra.perf.PAPI_TOT_INS.246988,1136245617612.0
1742852819.6272235,nrm.extra.perf.PAPI_TOT_CYC.246988,6127213033917.0
1742852819.6272235,nrm.extra.perf.PAPI_RES_STL.246988,5237076388362.0
1742852819.6272235,nrm.extra.perf.PAPI_L3_TCM.246988,54280804456.0
1742852820.6270115,nrm.extra.perf.PAPI_L3_TCA.246988,60463005331.0
1742852820.6270115,nrm.extra.perf.PAPI_TOT_INS.246988,1181771726796.0
1742852820.6270115,nrm.extra.perf.PAPI_TOT_CYC.246988,6371663913936.0
1742852820.6270115,nrm.extra.perf.PAPI_RES_STL.246988,5445082816648.0
1742852820.6270115,nrm.extra.perf.PAPI_L3_TCM.246988,56449695104.0
1742852821.6277435,nrm.extra.perf.PAPI_L3_TCA.246988,62805692758.0
1742852821.6277435,nrm.extra.perf.PAPI_TOT_INS.246988,1227117653925.0
1742852821.6277435,nrm.extra.perf.PAPI_TOT_CYC.246988,6613854728643.0
1742852821.6277435,nrm.extra.perf.PAPI_RES_STL.246988,5654701714529.0
1742852821.6277435,nrm.extra.perf.PAPI_L3_TCM.246988,58641590641.0
1742852822.6242692,nrm.extra.perf.PAPI_L3_TCA.246988,65186022068.0
1742852822.6242692,nrm.extra.perf.PAPI_TOT_INS.246988,1272794518524.0
1742852822.6242692,nrm.extra.perf.PAPI_TOT_CYC.246988,6857171949632.0
1742852822.6242692,nrm.extra.perf.PAPI_RES_STL.246988,5866969930199.0
1742852822.6242692,nrm.extra.perf.PAPI_L3_TCM.246988,60856953008.0
1742852823.627772,nrm.extra.perf.PAPI_L3_TCA.246988,67537683560.0
1742852823.627772,nrm.extra.perf.PAPI_TOT_INS.246988,1318531811421.0
1742852823.627772,nrm.extra.perf.PAPI_TOT_CYC.246988,7102635359796.0
1742852823.627772,nrm.extra.perf.PAPI_RES_STL.246988,6078541782089.0
1742852823.627772,nrm.extra.perf.PAPI_L3_TCM.246988,63060330918.0
1742852824.6277015,nrm.extra.perf.PAPI_L3_TCA.246988,69845691619.0
1742852824.6277015,nrm.extra.perf.PAPI_TOT_INS.246988,1363687308156.0
1742852824.6277015,nrm.extra.perf.PAPI_TOT_CYC.246988,7345037006853.0
1742852824.6277015,nrm.extra.perf.PAPI_RES_STL.246988,6285206988547.0
1742852824.6277015,nrm.extra.perf.PAPI_L3_TCM.246988,65216487095.0
1742852825.626413,nrm.extra.perf.PAPI_L3_TCA.246988,72196534787.0
1742852825.626413,nrm.extra.perf.PAPI_TOT_INS.246988,1409326146309.0
1742852825.626413,nrm.extra.perf.PAPI_TOT_CYC.246988,7589674456508.0
1742852825.626413,nrm.extra.perf.PAPI_RES_STL.246988,6495738224901.0
1742852825.626413,nrm.extra.perf.PAPI_L3_TCM.246988,67407835092.0
1742852826.6258147,nrm.extra.perf.PAPI_L3_TCA.246988,74559291622.0
1742852826.6258147,nrm.extra.perf.PAPI_TOT_INS.246988,1455015950722.0
1742852826.6258147,nrm.extra.perf.PAPI_TOT_CYC.246988,7834183084141.0
1742852826.6258147,nrm.extra.perf.PAPI_RES_STL.246988,6707310648731.0
1742852826.6258147,nrm.extra.perf.PAPI_L3_TCM.246988,69611289607.0
1742852827.6242647,nrm.extra.perf.PAPI_L3_TCA.246988,76805942566.0
1742852827.6242647,nrm.extra.perf.PAPI_TOT_INS.246988,1499775865306.0
1742852827.6242647,nrm.extra.perf.PAPI_TOT_CYC.246988,8076477965603.0
1742852827.6242647,nrm.extra.perf.PAPI_RES_STL.246988,6908811833807.0
1742852827.6242647,nrm.extra.perf.PAPI_L3_TCM.246988,71708531397.0
1742852828.628159,nrm.extra.perf.PAPI_L3_TCA.246988,79105973631.0
1742852828.628159,nrm.extra.perf.PAPI_TOT_INS.246988,1544800857682.0
1742852828.628159,nrm.extra.perf.PAPI_TOT_CYC.246988,8321019695943.0
1742852828.628159,nrm.extra.perf.PAPI_RES_STL.246988,7118173434654.0
1742852828.628159,nrm.extra.perf.PAPI_L3_TCM.246988,73866451439.0
1742852829.6263206,nrm.extra.perf.PAPI_L3_TCA.246988,81396134132.0
1742852829.6263206,nrm.extra.perf.PAPI_TOT_INS.246988,1589593977746.0
1742852829.6263206,nrm.extra.perf.PAPI_TOT_CYC.246988,8564976839276.0
1742852829.6263206,nrm.extra.perf.PAPI_RES_STL.246988,7326294261265.0
