time,scope,value
1775109768.4111006,0,3528046.9251098633
1775109768.4111006,1,3528046.9251098633
1775109769.411098,0,3528198.5982666016
1775109769.411098,1,3528198.5982666016
1775109770.4110034,0,3528310.57421875
1775109770.4110034,1,3528310.57421875
1775109771.411087,0,3528388.3298950195
1775109771.411087,1,3528388.403137207
1775109772.4110944,0,3528474.237976074
1775109772.4110944,1,3528474.344970703
1775109773.4110947,0,3528563.054992676
1775109773.4110947,1,3528563.054992676
1775109774.4111202,0,3528651.7778320312
1775109774.4111202,1,3528651.872192383
1775109775.4111362,0,3528740.518676758
1775109775.4111362,1,3528740.6047973633
1775109776.411085,0,3528829.2247314453
1775109776.411085,1,3528829.2247314453
1775109777.4110818,0,3528918.006225586
1775109777.4110818,1,3528918.006225586
1775109778.4110897,0,3529006.730529785
1775109778.4110897,1,3529006.8010253906
1775109779.4110987,0,3529095.488647461
1775109779.4110987,1,3529095.577819824
1775109780.4110792,0,3529184.2018432617
1775109780.4110792,1,3529184.2935791016
1775109781.4111016,0,3529273.004333496
1775109781.4111016,1,3529273.0967407227
1775109782.4111292,0,3529361.718444824
1775109782.4111292,1,3529361.806945801
1775109783.4111142,0,3529450.480102539
1775109783.4111142,1,3529450.480102539
1775109784.4111006,0,3529539.1904907227
1775109784.4111006,1,3529539.279296875
1775109785.4111044,0,3529627.8970336914
1775109785.4111044,1,3529628.0744628906
1775109786.4110866,0,3529716.703186035
1775109786.4110866,1,3529716.703186035
1775109787.4110756,0,3529805.4091796875
1775109787.4110756,1,3529805.49810791
1775109788.4111216,0,3529894.198791504
1775109788.4111216,1,3529894.198791504
1775109789.4111152,0,3529982.9240112305
1775109789.4111152,1,3529983.018432617
1775109790.4110084,0,3530071.7010498047
1775109790.4110084,1,3530071.7010498047
1775109791.4110925,0,3530160.403198242
1775109791.4110925,1,3530160.489013672
1775109792.4110835,0,3530249.1334838867
1775109792.4110835,1,3530249.1334838867
1775109793.4110947,0,3530337.9373779297
1775109793.4110947,1,3530337.9373779297
1775109794.411078,0,3530474.542114258
1775109794.411078,1,3530474.542114258
1775109795.411059,0,3530624.3771972656
1775109795.411059,1,3530624.5170288086
1775109796.4110928,0,3530735.286010742
1775109796.4110928,1,3530735.286010742
1775109797.4110794,0,3530823.9985961914
1775109797.4110794,1,3530824.085083008
1775109798.4110553,0,3530912.796142578
1775109798.4110553,1,3530912.796142578
1775109799.4110646,0,3531001.519104004
1775109799.4110646,1,3531001.519104004
1775109800.4110727,0,3531090.2432250977
1775109800.4110727,1,3531090.2432250977
1775109801.4110825,0,3531179.051086426
1775109801.4110825,1,3531179.051086426
1775109802.411078,0,3531267.7786254883
1775109802.411078,1,3531267.7786254883
1775109803.4110866,0,3531356.4829101562
1775109803.4110866,1,3531356.572692871
1775109804.4110732,0,3531445.2271118164
