time,value
1775109767.778632,1.0
1775109767.7891657,3.0
1775109767.7996328,3.0
1775109767.8100464,3.0
1775109767.820453,3.0
1775109767.8308482,3.0
1775109767.8412569,3.0
1775109767.851641,3.0
1775109767.8621118,3.0
1775109767.8725836,3.0
1775109767.8830686,3.0
1775109767.8935058,3.0
1775109767.9039035,3.0
1775109767.914325,3.0
1775109767.92478,3.0
1775109767.9352267,3.0
1775109767.9456956,3.0
1775109767.9561431,3.0
1775109767.9665916,3.0
1775109767.9770334,3.0
1775109767.9874885,3.0
1775109767.9979177,3.0
1775109768.0083337,3.0
1775109768.0187776,3.0
1775109768.0292351,3.0
1775109768.0396674,3.0
1775109768.0501256,3.0
1775109768.0605717,3.0
1775109768.0710566,3.0
1775109768.0814927,3.0
1775109768.0919266,3.0
1775109768.1023574,3.0
1775109768.1128044,3.0
1775109768.123261,3.0
1775109768.133695,3.0
1775109768.1441417,3.0
1775109768.1545792,3.0
1775109768.1650279,3.0
1775109768.175476,3.0
1775109768.1859171,3.0
1775109768.1964011,3.0
1775109768.206841,3.0
1775109768.2172835,3.0
1775109768.227721,3.0
1775109768.2381866,3.0
1775109768.248663,3.0
1775109768.259122,3.0
1775109768.2695465,3.0
1775109768.2799602,3.0
1775109768.2903905,3.0
1775109768.3008127,3.0
1775109768.311252,3.0
1775109768.3216834,3.0
1775109768.3321621,3.0
1775109768.3425999,3.0
1775109768.353037,3.0
1775109768.3634634,3.0
1775109768.3738964,3.0
1775109768.3843472,3.0
1775109768.3947964,3.0
1775109768.4052334,3.0
1775109768.4157403,3.0
1775109768.4262214,3.0
1775109768.4366925,3.0
1775109768.447177,3.0
1775109768.4577327,3.0
1775109768.46816,3.0
1775109768.4786668,3.0
1775109768.4891994,3.0
1775109768.499589,3.0
1775109768.510225,3.0
1775109768.5206387,3.0
1775109768.5310755,3.0
1775109768.5414917,3.0
1775109768.5518963,3.0
1775109768.5623157,3.0
1775109768.572814,3.0
1775109768.5833342,3.0
1775109768.5938091,3.0
1775109768.6043038,3.0
1775109768.6147947,3.0
1775109768.6252925,3.0
1775109768.6357737,3.0
1775109768.6462607,3.0
1775109768.6566448,3.0
1775109768.667152,3.0
1775109768.6776338,3.0
1775109768.6881433,3.0
1775109768.6986268,3.0
1775109768.7101061,3.0
1775109768.7214003,1.0
1775109768.7321935,1.0
1775109768.742648,3.0
1775109768.753171,3.0
1775109768.7636597,3.0
1775109768.7741666,3.0
1775109768.7846582,3.0
1775109768.795167,3.0
1775109768.80566,3.0
1775109768.8161516,3.0
1775109768.8266318,3.0
1775109768.837128,3.0
1775109768.8476207,3.0
1775109768.8581178,3.0
1775109768.8686142,3.0
1775109768.8791287,3.0
1775109768.8896432,3.0
1775109768.9001439,3.0
1775109768.9106553,3.0
1775109768.9211576,3.0
1775109768.9316382,3.0
1775109768.9421751,3.0
1775109768.9527352,3.0
1775109768.9632776,3.0
1775109768.9738293,3.0
1775109768.9843702,3.0
1775109768.9949355,3.0
1775109769.00549,3.0
1775109769.0160532,3.0
1775109769.0266016,3.0
1775109769.037163,3.0
1775109769.047686,3.0
1775109769.0582612,3.0
1775109769.0687935,3.0
1775109769.079627,3.0
1775109769.0901797,3.0
1775109769.1007612,3.0
1775109769.111305,3.0
1775109769.1218681,3.0
1775109769.132353,3.0
1775109769.1428928,3.0
1775109769.1534505,3.0
1775109769.164015,3.0
1775109769.174561,3.0
1775109769.1851115,3.0
1775109769.1956308,3.0
1775109769.206194,3.0
1775109769.2167358,3.0
1775109769.227288,3.0
1775109769.237827,3.0
1775109769.248393,3.0
1775109769.2589405,3.0
1775109769.26951,3.0
1775109769.2800624,3.0
1775109769.2905984,3.0
1775109769.3011546,3.0
1775109769.3116949,3.0
1775109769.3222494,3.0
1775109769.33266,3.0
1775109769.3432167,3.0
1775109769.3537605,3.0
1775109769.3643215,3.0
1775109769.3748817,3.0
1775109769.3854256,3.0
1775109769.3959887,3.0
1775109769.4065142,3.0
1775109769.417033,3.0
1775109769.427429,3.0
1775109769.438015,3.0
1775109769.448712,3.0
1775109769.459269,3.0
1775109769.4698086,3.0
1775109769.4803863,3.0
1775109769.4910426,3.0
1775109769.5015452,3.0
1775109769.512078,3.0
1775109769.5225458,3.0
1775109769.5331166,3.0
1775109769.5436523,3.0
1775109769.5542016,3.0
1775109769.5647454,3.0
1775109769.5752833,3.0
1775109769.585828,3.0
1775109769.5963566,3.0
1775109769.6069005,3.0
1775109769.617428,3.0
1775109769.6279633,3.0
1775109769.6384866,3.0
1775109769.649072,3.0
1775109769.659595,3.0
1775109769.6702325,3.0
1775109769.680791,3.0
1775109769.6917655,3.0
1775109769.7022932,3.0
1775109769.7137496,3.0
1775109769.7256708,1.0
1775109769.736597,3.0
1775109769.7471368,3.0
1775109769.7576554,3.0
1775109769.7681708,3.0
1775109769.7786696,3.0
1775109769.789178,3.0
1775109769.7996726,3.0
1775109769.8107114,3.0
1775109769.8229384,3.0
1775109769.836421,3.0
1775109769.850904,3.0
1775109769.8648088,3.0
1775109769.878667,3.0
1775109769.892352,3.0
1775109769.9058337,3.0
1775109769.9191122,3.0
1775109769.9327028,3.0
1775109769.94643,3.0
1775109769.960114,3.0
1775109769.9733915,3.0
1775109769.9866374,3.0
1775109769.9997954,3.0
1775109770.012596,3.0
1775109770.0255218,3.0
1775109770.038252,3.0
1775109770.0510118,3.0
1775109770.0636857,3.0
1775109770.0763872,3.0
1775109770.0891597,3.0
1775109770.1018336,3.0
1775109770.1145215,3.0
1775109770.127246,3.0
1775109770.1400106,3.0
1775109770.152734,3.0
1775109770.1654515,3.0
1775109770.1781833,3.0
1775109770.1908724,3.0
1775109770.2035775,3.0
1775109770.2162757,3.0
1775109770.2289953,3.0
1775109770.2416553,3.0
1775109770.2543316,3.0
1775109770.2670362,3.0
1775109770.2797456,3.0
1775109770.2924604,3.0
1775109770.3051503,3.0
1775109770.317819,3.0
1775109770.3305104,3.0
1775109770.3430927,3.0
1775109770.3557858,3.0
1775109770.3685255,3.0
1775109770.3811958,3.0
1775109770.3938859,3.0
1775109770.4065886,3.0
1775109770.419531,3.0
1775109770.4322348,3.0
1775109770.4449234,3.0
1775109770.457728,3.0
1775109770.4704804,3.0
1775109770.4831822,3.0
1775109770.4960403,3.0
1775109770.5087662,3.0
1775109770.521492,3.0
1775109770.5342846,3.0
1775109770.547029,3.0
1775109770.5597422,3.0
1775109770.5725255,3.0
1775109770.5852394,3.0
1775109770.59799,3.0
1775109770.610766,3.0
1775109770.6235356,3.0
1775109770.6363177,3.0
1775109770.6490934,3.0
1775109770.6618419,3.0
1775109770.6746187,3.0
1775109770.6873574,3.0
1775109770.7001085,3.0
1775109770.7101347,2.0
1775109770.7338598,3.0
1775109770.7475636,1.0
1775109770.7594795,3.0
1775109770.7718282,3.0
1775109770.7845948,3.0
1775109770.7973597,3.0
1775109770.8101645,3.0
1775109770.822913,3.0
1775109770.835687,3.0
1775109770.8484426,3.0
1775109770.8612173,3.0
1775109770.8738596,3.0
1775109770.8866541,3.0
1775109770.8994305,3.0
1775109770.9122,3.0
1775109770.9249368,3.0
1775109770.9377265,3.0
1775109770.9505317,3.0
1775109770.9632723,3.0
1775109770.9760456,3.0
1775109770.9888127,3.0
1775109771.001686,3.0
1775109771.0143673,3.0
1775109771.0271497,3.0
1775109771.039891,3.0
1775109771.0526717,3.0
1775109771.065482,3.0
1775109771.078234,3.0
1775109771.0910363,3.0
1775109771.1037495,3.0
1775109771.116531,3.0
1775109771.1300895,3.0
1775109771.142806,3.0
1775109771.1555817,3.0
1775109771.1682987,3.0
1775109771.1810617,3.0
1775109771.1938765,3.0
1775109771.2064893,3.0
1775109771.2192564,3.0
1775109771.2319682,3.0
1775109771.2447488,3.0
1775109771.2575135,3.0
1775109771.2702863,3.0
1775109771.2828763,3.0
1775109771.2955563,3.0
1775109771.3083053,3.0
1775109771.3210866,3.0
1775109771.3338358,3.0
1775109771.346606,3.0
1775109771.359333,3.0
1775109771.3721032,3.0
1775109771.3848138,3.0
1775109771.3975854,3.0
1775109771.4102967,3.0
1775109771.423144,3.0
1775109771.4358914,3.0
1775109771.448743,3.0
1775109771.461585,3.0
1775109771.474382,3.0
1775109771.4872339,3.0
1775109771.499799,3.0
1775109771.5125606,3.0
1775109771.5253255,3.0
1775109771.5380726,3.0
1775109771.5508473,3.0
1775109771.5636008,3.0
1775109771.5763643,3.0
1775109771.5891256,3.0
1775109771.6018531,3.0
1775109771.6146173,3.0
1775109771.6274087,3.0
1775109771.64015,3.0
1775109771.652911,3.0
1775109771.6749604,2.0
1775109771.6867187,3.0
1775109771.698768,3.0
1775109771.7120318,3.0
1775109771.726364,3.0
1775109771.7381442,3.0
1775109771.750103,3.0
1775109771.7620678,3.0
1775109771.7740352,3.0
1775109771.7860339,3.0
1775109771.7979782,3.0
1775109771.8099163,3.0
1775109771.8218849,3.0
1775109771.8338363,3.0
1775109771.8457465,3.0
1775109771.8577428,3.0
1775109771.8697312,3.0
1775109771.8816745,3.0
1775109771.8937268,3.0
1775109771.9056966,3.0
1775109771.9176915,3.0
1775109771.9297109,3.0
1775109771.941701,3.0
1775109771.953669,3.0
1775109771.9656694,3.0
1775109771.977643,3.0
1775109771.9896483,3.0
1775109772.0017948,3.0
1775109772.013758,3.0
1775109772.0257201,3.0
1775109772.0377746,3.0
1775109772.0496936,3.0
1775109772.0616705,3.0
1775109772.073688,3.0
1775109772.085734,3.0
1775109772.097718,3.0
1775109772.1097813,3.0
1775109772.1217253,3.0
1775109772.1337168,3.0
