time,scope,value
1775109768.7096353,nrm.extra.perf.PAPI_L3_TCA.58972,2294585151.0
1775109768.7096353,nrm.extra.perf.PAPI_TOT_INS.58972,47970055199.0
1775109768.7096353,nrm.extra.perf.PAPI_TOT_CYC.58972,287573550062.0
1775109768.7096353,nrm.extra.perf.PAPI_RES_STL.58972,254740984735.0
1775109768.7096353,nrm.extra.perf.PAPI_L3_TCM.58972,2035200400.0
1775109769.706472,nrm.extra.perf.PAPI_L3_TCA.58972,4642988854.0
1775109769.706472,nrm.extra.perf.PAPI_TOT_INS.58972,97317419503.0
1775109769.706472,nrm.extra.perf.PAPI_TOT_CYC.58972,583146028209.0
1775109769.706472,nrm.extra.perf.PAPI_RES_STL.58972,514807205075.0
1775109769.706472,nrm.extra.perf.PAPI_L3_TCM.58972,4118557641.0
1775109770.709696,nrm.extra.perf.PAPI_L3_TCA.58972,6630260868.0
1775109770.709696,nrm.extra.perf.PAPI_TOT_INS.58972,138986969122.0
1775109770.709696,nrm.extra.perf.PAPI_TOT_CYC.58972,781941690981.0
1775109770.709696,nrm.extra.perf.PAPI_RES_STL.58972,684184325041.0
1775109770.709696,nrm.extra.perf.PAPI_L3_TCM.58972,5882249308.0
1775109771.7115989,nrm.extra.perf.PAPI_L3_TCA.58972,8548440393.0
1775109771.7115989,nrm.extra.perf.PAPI_TOT_INS.58972,179279371836.0
1775109771.7115989,nrm.extra.perf.PAPI_TOT_CYC.58972,965628302274.0
1775109771.7115989,nrm.extra.perf.PAPI_RES_STL.58972,841428425469.0
1775109771.7115989,nrm.extra.perf.PAPI_L3_TCM.58972,7587932223.0
1775109772.7069619,nrm.extra.perf.PAPI_L3_TCA.58972,10637435123.0
1775109772.7069619,nrm.extra.perf.PAPI_TOT_INS.58972,230886592972.0
1775109772.7069619,nrm.extra.perf.PAPI_TOT_CYC.58972,1177646508314.0
1775109772.7069619,nrm.extra.perf.PAPI_RES_STL.58972,1021757428641.0
1775109772.7069619,nrm.extra.perf.PAPI_L3_TCM.58972,9441328156.0
1775109773.712017,nrm.extra.perf.PAPI_L3_TCA.58972,12738808662.0
1775109773.712017,nrm.extra.perf.PAPI_TOT_INS.58972,282866635200.0
1775109773.712017,nrm.extra.perf.PAPI_TOT_CYC.58972,1390851411458.0
1775109773.712017,nrm.extra.perf.PAPI_RES_STL.58972,1203221683982.0
1775109773.712017,nrm.extra.perf.PAPI_L3_TCM.58972,11309354366.0
1775109774.705372,nrm.extra.perf.PAPI_L3_TCA.58972,14837847338.0
1775109774.705372,nrm.extra.perf.PAPI_TOT_INS.58972,334604561836.0
1775109774.705372,nrm.extra.perf.PAPI_TOT_CYC.58972,1602857793497.0
1775109774.705372,nrm.extra.perf.PAPI_RES_STL.58972,1384046038702.0
1775109774.705372,nrm.extra.perf.PAPI_L3_TCM.58972,13170015932.0
1775109775.7159266,nrm.extra.perf.PAPI_L3_TCA.58972,16951604396.0
