time,scope,value
1774897718.2073522,0,21574490.37322998
1774897718.2073522,1,21574490.66571045
1774897719.207347,0,21574623.08465576
1774897719.207347,1,21574623.08465576
1774897720.2073884,0,21574734.682617188
1774897720.2073884,1,21574734.794433594
1774897721.207367,0,21574846.438415527
1774897721.207367,1,21574846.438415527
1774897722.2073631,0,21574958.087280273
1774897722.2073631,1,21574958.087280273
1774897723.2073545,0,21575069.719909668
1774897723.2073545,1,21575069.719909668
1774897724.20728,0,21575181.380065918
1774897724.20728,1,21575181.380065918
1774897725.2073627,0,21575293.139282227
1774897725.2073627,1,21575293.139282227
1774897726.2073495,0,21575404.747558594
1774897726.2073495,1,21575404.85986328
1774897727.2073164,0,21575516.428100586
1774897727.2073164,1,21575516.53564453
1774897728.2073333,0,21575628.09234619
1774897728.2073333,1,21575628.211486816
1774897729.2073452,0,21575739.791931152
1774897729.2073452,1,21575739.902770996
1774897730.207362,0,21575851.498962402
1774897730.207362,1,21575851.498962402
1774897731.2073512,0,21575963.151367188
1774897731.2073512,1,21575963.25567627
1774897732.207347,0,21576074.81878662
1774897732.207347,1,21576074.97003174
1774897733.2073867,0,21576186.539001465
1774897733.2073867,1,21576186.638793945
1774897734.2073412,0,21576298.180908203
1774897734.2073412,1,21576298.296203613
1774897735.2073498,0,21576409.887756348
1774897735.2073498,1,21576409.994628906
1774897736.207375,0,21576521.578552246
1774897736.207375,1,21576521.578552246
1774897737.2073646,0,21576633.26953125
1774897737.2073646,1,21576633.26953125
1774897738.2073581,0,21576744.92840576
1774897738.2073581,1,21576744.92840576
1774897739.2073615,0,21576856.612548828
1774897739.2073615,1,21576856.612548828
1774897740.2073593,0,21576968.259887695
1774897740.2073593,1,21576968.259887695
1774897741.2073276,0,21577079.935791016
1774897741.2073276,1,21577079.935791016
1774897742.207367,0,21577191.5814209
1774897742.207367,1,21577191.731140137
1774897743.2073462,0,21577303.353149414
1774897743.2073462,1,21577303.353149414
1774897744.2073584,0,21577415.04498291
1774897744.2073584,1,21577415.04498291
1774897745.2072742,0,21577526.657409668
1774897745.2072742,1,21577526.657409668
1774897746.2073634,0,21577638.350585938
1774897746.2073634,1,21577638.350585938
1774897747.2073557,0,21577750.023864746
1774897747.2073557,1,21577750.023864746
1774897748.2073286,0,21577861.688598633
1774897748.2073286,1,21577861.791137695
1774897749.2073803,0,21577973.36151123
1774897749.2073803,1,21577973.469055176
1774897750.2073998,0,21578085.060546875
1774897750.2073998,1,21578085.060546875
1774897751.207343,0,21578196.746765137
1774897751.207343,1,21578196.746765137
1774897752.2073555,0,21578308.467407227
1774897752.2073555,1,21578308.467407227
1774897753.2073429,0,21578420.145385742
1774897753.2073429,1,21578420.145385742
1774897754.2073565,0,21578531.749816895
1774897754.2073565,1,21578531.85284424
1774897755.2074184,0,21578643.51977539
1774897755.2074184,1,21578643.51977539
1774897756.2073462,0,21578755.16595459
1774897756.2073462,1,21578755.16595459
1774897757.2073693,0,21578866.815063477
1774897757.2073693,1,21578866.815063477
1774897758.2073562,0,21578978.486206055
1774897758.2073562,1,21578978.56390381
1774897759.207351,0,21579090.13458252
1774897759.207351,1,21579090.13458252
1774897760.2073457,0,21579201.811645508
1774897760.2073457,1,21579201.914123535
1774897761.2073693,0,21579313.55657959
1774897761.2073693,1,21579313.55657959
1774897762.207355,0,21579425.194213867
1774897762.207355,1,21579425.194213867
1774897763.207354,0,21579536.86920166
1774897763.207354,1,21579536.985168457
1774897764.2073653,0,21579648.543945312
1774897764.2073653,1,21579648.543945312
1774897765.207352,0,21579760.209838867
1774897765.207352,1,21579760.320373535
1774897766.2073588,0,21579871.857543945
1774897766.2073588,1,21579871.979248047
1774897767.207349,0,21579983.615600586
1774897767.207349,1,21579983.615600586
1774897768.207363,0,21580095.22076416
1774897768.207363,1,21580095.3236084
1774897769.2073827,0,21580206.895690918
1774897769.2073827,1,21580207.004638672
1774897770.2073424,0,21580318.582580566
1774897770.2073424,1,21580318.582580566
1774897771.2073576,0,21580430.31213379
1774897771.2073576,1,21580430.31213379
