time,scope,value
1770036719.0908816,0,12941028.344055176
1770036719.0908816,1,12941028.659484863
1770036720.0908854,0,12941187.64050293
1770036720.0908854,1,12941187.80859375
1770036721.0908685,0,12941346.678222656
1770036721.0908685,1,12941346.678222656
1770036722.0908868,0,12941499.212890625
1770036722.0908868,1,12941499.212890625
1770036723.0908906,0,12941651.718261719
1770036723.0908906,1,12941651.718261719
1770036724.0908706,0,12941804.249206543
1770036724.0908706,1,12941804.249206543
1770036725.090866,0,12941956.734313965
1770036725.090866,1,12941956.9039917
1770036726.0908782,0,12942109.448181152
1770036726.0908782,1,12942109.448181152
1770036727.090906,0,12942261.953186035
1770036727.090906,1,12942261.953186035
1770036728.090859,0,12942414.457092285
1770036728.090859,1,12942414.611938477
1770036729.09086,0,12942566.989624023
1770036729.09086,1,12942567.152648926
1770036730.0908873,0,12942719.648254395
1770036730.0908873,1,12942719.648254395
1770036731.0909069,0,12942872.155090332
1770036731.0909069,1,12942872.308105469
1770036732.0907965,0,12943024.699645996
1770036732.0907965,1,12943024.699645996
1770036733.0908823,0,12943177.376342773
1770036733.0908823,1,12943177.376342773
1770036734.0908878,0,12943329.871520996
1770036734.0908878,1,12943330.0256958
1770036735.0908933,0,12943482.465881348
1770036735.0908933,1,12943482.613708496
1770036736.0908754,0,12943635.04852295
1770036736.0908754,1,12943635.04852295
1770036737.0908773,0,12943787.561767578
1770036737.0908773,1,12943787.561767578
1770036738.090874,0,12943940.06866455
1770036738.090874,1,12943940.236877441
1770036739.0908675,0,12944092.609741211
1770036739.0908675,1,12944092.760131836
1770036740.0908964,0,12944245.291564941
1770036740.0908964,1,12944245.291564941
1770036741.0908031,0,12944397.786193848
1770036741.0908031,1,12944397.786193848
1770036742.0907898,0,12944550.27722168
1770036742.0907898,1,12944550.27722168
1770036743.090864,0,12944702.848632812
1770036743.090864,1,12944703.006713867
1770036744.091064,0,12944855.505859375
1770036744.091064,1,12944855.505859375
1770036745.0908763,0,12945008.04876709
1770036745.0908763,1,12945008.04876709
1770036746.0909393,0,12945160.541381836
1770036746.0909393,1,12945160.674926758
1770036747.0908704,0,12945313.088623047
1770036747.0908704,1,12945313.088623047
1770036748.0908473,0,12945465.586914062
1770036748.0908473,1,12945465.772705078
1770036749.090881,0,12945618.256713867
1770036749.090881,1,12945618.256713867
1770036750.0908716,0,12945770.818603516
1770036750.0908716,1,12945770.978271484
1770036751.0909104,0,12945923.305908203
1770036751.0909104,1,12945923.461669922
1770036752.090883,0,12946076.01928711
1770036752.090883,1,12946076.01928711
1770036753.090867,0,12946228.56640625
1770036753.090867,1,12946228.56640625
1770036754.090896,0,12946381.065185547
1770036754.090896,1,12946381.065185547
1770036755.0909092,0,12946533.589660645
1770036755.0909092,1,12946533.731994629
1770036756.0909042,0,12946686.143066406
1770036756.0909042,1,12946686.143066406
1770036757.0908961,0,12946838.760375977
1770036757.0908961,1,12946838.760375977
1770036758.0908918,0,12946991.298095703
1770036758.0908918,1,12946991.298095703
1770036759.090878,0,12947143.817199707
1770036759.090878,1,12947143.817199707
1770036760.0908947,0,12947296.355285645
1770036760.0908947,1,12947296.355285645
1770036761.0908506,0,12947448.897827148
1770036761.0908506,1,12947449.059387207
1770036762.0909038,0,12947601.436096191
1770036762.0909038,1,12947601.578491211
1770036763.090864,0,12947753.937927246
1770036763.090864,1,12947754.104309082
1770036764.0908692,0,12947906.610595703
1770036764.0908692,1,12947906.610595703
1770036765.090899,0,12948059.131286621
1770036765.090899,1,12948059.288085938
1770036766.090908,0,12948211.673339844
1770036766.090908,1,12948211.829040527
1770036767.0909195,0,12948364.216369629
1770036767.0909195,1,12948364.216369629
1770036768.090853,0,12948516.89050293
1770036768.090853,1,12948516.89050293
1770036769.0908763,0,12948669.477844238
1770036769.0908763,1,12948669.477844238
1770036770.0908966,0,12948821.95098877
1770036770.0908966,1,12948821.95098877
1770036771.0909472,0,12948974.48614502
1770036771.0909472,1,12948974.635009766
1770036772.0908935,0,12949127.154785156
1770036772.0908935,1,12949127.154785156
1770036773.0908663,0,12949279.56262207
1770036773.0908663,1,12949279.72869873
1770036774.090893,0,12949432.2477417
1770036774.090893,1,12949432.2477417
1770036775.0908751,0,12949584.812927246
1770036775.0908751,1,12949584.812927246
1770036776.0909107,0,12949737.420471191
1770036776.0909107,1,12949737.420471191
1770036777.090885,0,12949889.971252441
1770036777.090885,1,12949889.971252441
1770036778.090882,0,12950042.497009277
1770036778.090882,1,12950042.497009277
1770036779.0909133,0,12950194.989685059
1770036779.0909133,1,12950195.14630127
1770036780.0908728,0,12950347.485656738
1770036780.0908728,1,12950347.651489258
1770036781.0909111,0,12950500.19506836
1770036781.0909111,1,12950500.19506836
1770036782.0908782,0,12950652.71295166
1770036782.0908782,1,12950652.71295166
1770036783.0908873,0,12950805.234069824
1770036783.0908873,1,12950805.3671875
1770036784.0908694,0,12950957.739624023
1770036784.0908694,1,12950957.888122559
1770036785.090916,0,12951110.275512695
1770036785.090916,1,12951110.437072754
1770036786.0908809,0,12951263.016113281
1770036786.0908809,1,12951263.016113281
1770036787.0909073,0,12951415.529785156
1770036787.0909073,1,12951415.529785156
1770036788.0909054,0,12951568.024902344
1770036788.0909054,1,12951568.024902344
1770036789.0908916,0,12951720.58807373
