time,scope,value
1770036719.5319147,nrm.extra.perf.PAPI_L3_TCA.209141,2325834926.0
1770036719.5319147,nrm.extra.perf.PAPI_TOT_INS.209141,46662679270.0
1770036719.5319147,nrm.extra.perf.PAPI_TOT_CYC.209141,290748419663.0
1770036719.5319147,nrm.extra.perf.PAPI_RES_STL.209141,257183942755.0
1770036719.5319147,nrm.extra.perf.PAPI_L3_TCM.209141,2166373386.0
1770036720.5324934,nrm.extra.perf.PAPI_L3_TCA.209141,4733104072.0
1770036720.5324934,nrm.extra.perf.PAPI_TOT_INS.209141,94905779325.0
1770036720.5324934,nrm.extra.perf.PAPI_TOT_CYC.209141,590366347471.0
1770036720.5324934,nrm.extra.perf.PAPI_RES_STL.209141,522129805406.0
1770036720.5324934,nrm.extra.perf.PAPI_L3_TCM.209141,4410004530.0
1770036721.5339072,nrm.extra.perf.PAPI_L3_TCA.209141,7120407271.0
1770036721.5339072,nrm.extra.perf.PAPI_TOT_INS.209141,142619448515.0
1770036721.5339072,nrm.extra.perf.PAPI_TOT_CYC.209141,887113631208.0
1770036721.5339072,nrm.extra.perf.PAPI_RES_STL.209141,784761314422.0
1770036721.5339072,nrm.extra.perf.PAPI_L3_TCM.209141,6637828165.0
1770036722.5304449,nrm.extra.perf.PAPI_L3_TCA.209141,9506902987.0
1770036722.5304449,nrm.extra.perf.PAPI_TOT_INS.209141,190181215850.0
1770036722.5304449,nrm.extra.perf.PAPI_TOT_CYC.209141,1182075982646.0
1770036722.5304449,nrm.extra.perf.PAPI_RES_STL.209141,1046845074453.0
1770036722.5304449,nrm.extra.perf.PAPI_L3_TCM.209141,8865737074.0
1770036723.5304875,nrm.extra.perf.PAPI_L3_TCA.209141,11933099824.0
1770036723.5304875,nrm.extra.perf.PAPI_TOT_INS.209141,238499539733.0
1770036723.5304875,nrm.extra.perf.PAPI_TOT_CYC.209141,1482410877834.0
1770036723.5304875,nrm.extra.perf.PAPI_RES_STL.209141,1314014119771.0
1770036723.5304875,nrm.extra.perf.PAPI_L3_TCM.209141,11129122318.0
1770036724.5368373,nrm.extra.perf.PAPI_L3_TCA.209141,14369354022.0
1770036724.5368373,nrm.extra.perf.PAPI_TOT_INS.209141,286906813620.0
1770036724.5368373,nrm.extra.perf.PAPI_TOT_CYC.209141,1783399551735.0
1770036724.5368373,nrm.extra.perf.PAPI_RES_STL.209141,1582437600422.0
1770036724.5368373,nrm.extra.perf.PAPI_L3_TCM.209141,13403537743.0
1770036725.5282981,nrm.extra.perf.PAPI_L3_TCA.209141,16806498900.0
1770036725.5282981,nrm.extra.perf.PAPI_TOT_INS.209141,335269983834.0
1770036725.5282981,nrm.extra.perf.PAPI_TOT_CYC.209141,2083897689827.0
1770036725.5282981,nrm.extra.perf.PAPI_RES_STL.209141,1850189712830.0
1770036725.5282981,nrm.extra.perf.PAPI_L3_TCM.209141,15668113381.0
1770036726.5283449,nrm.extra.perf.PAPI_L3_TCA.209141,19153117373.0
1770036726.5283449,nrm.extra.perf.PAPI_TOT_INS.209141,382832546738.0
1770036726.5283449,nrm.extra.perf.PAPI_TOT_CYC.209141,2380630978513.0
1770036726.5283449,nrm.extra.perf.PAPI_RES_STL.209141,2108418172951.0
1770036726.5283449,nrm.extra.perf.PAPI_L3_TCM.209141,17857591198.0
1770036727.527899,nrm.extra.perf.PAPI_L3_TCA.209141,21592701373.0
1770036727.527899,nrm.extra.perf.PAPI_TOT_INS.209141,431337780126.0
1770036727.527899,nrm.extra.perf.PAPI_TOT_CYC.209141,2681437081694.0
1770036727.527899,nrm.extra.perf.PAPI_RES_STL.209141,2376311430669.0
1770036727.527899,nrm.extra.perf.PAPI_L3_TCM.209141,20132773589.0
1770036728.5344002,nrm.extra.perf.PAPI_L3_TCA.209141,24016454473.0
1770036728.5344002,nrm.extra.perf.PAPI_TOT_INS.209141,479581062045.0
1770036728.5344002,nrm.extra.perf.PAPI_TOT_CYC.209141,2980310821956.0
1770036728.5344002,nrm.extra.perf.PAPI_RES_STL.209141,2642675855635.0
1770036728.5344002,nrm.extra.perf.PAPI_L3_TCM.209141,22400000683.0
1770036729.535838,nrm.extra.perf.PAPI_L3_TCA.209141,26453961799.0
1770036729.535838,nrm.extra.perf.PAPI_TOT_INS.209141,527933532798.0
1770036729.535838,nrm.extra.perf.PAPI_TOT_CYC.209141,3280148510647.0
1770036729.535838,nrm.extra.perf.PAPI_RES_STL.209141,2910482431058.0
1770036729.535838,nrm.extra.perf.PAPI_L3_TCM.209141,24674832626.0
1770036730.5288646,nrm.extra.perf.PAPI_L3_TCA.209141,28858367323.0
1770036730.5288646,nrm.extra.perf.PAPI_TOT_INS.209141,575910754153.0
1770036730.5288646,nrm.extra.perf.PAPI_TOT_CYC.209141,3577137266399.0
1770036730.5288646,nrm.extra.perf.PAPI_RES_STL.209141,3173337081229.0
1770036730.5288646,nrm.extra.perf.PAPI_L3_TCM.209141,26910808198.0
1770036731.528576,nrm.extra.perf.PAPI_L3_TCA.209141,31306923742.0
1770036731.528576,nrm.extra.perf.PAPI_TOT_INS.209141,624460450329.0
1770036731.528576,nrm.extra.perf.PAPI_TOT_CYC.209141,3878073224161.0
1770036731.528576,nrm.extra.perf.PAPI_RES_STL.209141,3442160277496.0
1770036731.528576,nrm.extra.perf.PAPI_L3_TCM.209141,29193533506.0
1770036732.5281756,nrm.extra.perf.PAPI_L3_TCA.209141,33755471772.0
1770036732.5281756,nrm.extra.perf.PAPI_TOT_INS.209141,673026801624.0
1770036732.5281756,nrm.extra.perf.PAPI_TOT_CYC.209141,4178995811159.0
1770036732.5281756,nrm.extra.perf.PAPI_RES_STL.209141,3711101990346.0
1770036732.5281756,nrm.extra.perf.PAPI_L3_TCM.209141,31475994260.0
1770036733.53044,nrm.extra.perf.PAPI_L3_TCA.209141,36206914375.0
1770036733.53044,nrm.extra.perf.PAPI_TOT_INS.209141,721631257325.0
1770036733.53044,nrm.extra.perf.PAPI_TOT_CYC.209141,4480758778733.0
1770036733.53044,nrm.extra.perf.PAPI_RES_STL.209141,3980539661351.0
1770036733.53044,nrm.extra.perf.PAPI_L3_TCM.209141,33762926550.0
1770036734.5346155,nrm.extra.perf.PAPI_L3_TCA.209141,38638729409.0
1770036734.5346155,nrm.extra.perf.PAPI_TOT_INS.209141,770262667651.0
1770036734.5346155,nrm.extra.perf.PAPI_TOT_CYC.209141,4782764035220.0
1770036734.5346155,nrm.extra.perf.PAPI_RES_STL.209141,4248359194942.0
1770036734.5346155,nrm.extra.perf.PAPI_L3_TCM.209141,36037892699.0
1770036735.5286667,nrm.extra.perf.PAPI_L3_TCA.209141,40971553048.0
1770036735.5286667,nrm.extra.perf.PAPI_TOT_INS.209141,817769654887.0
1770036735.5286667,nrm.extra.perf.PAPI_TOT_CYC.209141,5078077987901.0
1770036735.5286667,nrm.extra.perf.PAPI_RES_STL.209141,4503418148149.0
1770036735.5286667,nrm.extra.perf.PAPI_L3_TCM.209141,38207378516.0
1770036736.5289636,nrm.extra.perf.PAPI_L3_TCA.209141,43367603090.0
1770036736.5289636,nrm.extra.perf.PAPI_TOT_INS.209141,865704734337.0
1770036736.5289636,nrm.extra.perf.PAPI_TOT_CYC.209141,5375449202888.0
1770036736.5289636,nrm.extra.perf.PAPI_RES_STL.209141,4766416264512.0
1770036736.5289636,nrm.extra.perf.PAPI_L3_TCM.209141,40442900081.0
1770036737.533306,nrm.extra.perf.PAPI_L3_TCA.209141,45763372731.0
1770036737.533306,nrm.extra.perf.PAPI_TOT_INS.209141,913788899220.0
1770036737.533306,nrm.extra.perf.PAPI_TOT_CYC.209141,5673953269210.0
1770036737.533306,nrm.extra.perf.PAPI_RES_STL.209141,5029462440177.0
1770036737.533306,nrm.extra.perf.PAPI_L3_TCM.209141,42678270893.0
1770036738.53884,nrm.extra.perf.PAPI_L3_TCA.209141,48197374735.0
1770036738.53884,nrm.extra.perf.PAPI_TOT_INS.209141,962186994292.0
1770036738.53884,nrm.extra.perf.PAPI_TOT_CYC.209141,5974414252117.0
1770036738.53884,nrm.extra.perf.PAPI_RES_STL.209141,5297379566421.0
1770036738.53884,nrm.extra.perf.PAPI_L3_TCM.209141,44953244533.0
1770036739.5291018,nrm.extra.perf.PAPI_L3_TCA.209141,50642836178.0
1770036739.5291018,nrm.extra.perf.PAPI_TOT_INS.209141,1010618993334.0
1770036739.5291018,nrm.extra.perf.PAPI_TOT_CYC.209141,6274332846446.0
1770036739.5291018,nrm.extra.perf.PAPI_RES_STL.209141,5565397669935.0
1770036739.5291018,nrm.extra.perf.PAPI_L3_TCM.209141,47228344050.0
1770036740.534473,nrm.extra.perf.PAPI_L3_TCA.209141,53086702051.0
1770036740.534473,nrm.extra.perf.PAPI_TOT_INS.209141,1059323446326.0
1770036740.534473,nrm.extra.perf.PAPI_TOT_CYC.209141,6576850874502.0
1770036740.534473,nrm.extra.perf.PAPI_RES_STL.209141,5834433845367.0
1770036740.534473,nrm.extra.perf.PAPI_L3_TCM.209141,49511257501.0
1770036741.530212,nrm.extra.perf.PAPI_L3_TCA.209141,55504876487.0
1770036741.530212,nrm.extra.perf.PAPI_TOT_INS.209141,1107573789824.0
1770036741.530212,nrm.extra.perf.PAPI_TOT_CYC.209141,6876763886866.0
1770036741.530212,nrm.extra.perf.PAPI_RES_STL.209141,6100514166436.0
1770036741.530212,nrm.extra.perf.PAPI_L3_TCM.209141,51766443583.0
1770036742.5286553,nrm.extra.perf.PAPI_L3_TCA.209141,57937320795.0
1770036742.5286553,nrm.extra.perf.PAPI_TOT_INS.209141,1156039041354.0
1770036742.5286553,nrm.extra.perf.PAPI_TOT_CYC.209141,7177580124932.0
1770036742.5286553,nrm.extra.perf.PAPI_RES_STL.209141,6367483330932.0
1770036742.5286553,nrm.extra.perf.PAPI_L3_TCM.209141,54029422507.0
1770036743.5331829,nrm.extra.perf.PAPI_L3_TCA.209141,60390010495.0
1770036743.5331829,nrm.extra.perf.PAPI_TOT_INS.209141,1204726596958.0
1770036743.5331829,nrm.extra.perf.PAPI_TOT_CYC.209141,7479854160968.0
1770036743.5331829,nrm.extra.perf.PAPI_RES_STL.209141,6636934219479.0
1770036743.5331829,nrm.extra.perf.PAPI_L3_TCM.209141,56316208979.0
1770036744.5297337,nrm.extra.perf.PAPI_L3_TCA.209141,62824701956.0
1770036744.5297337,nrm.extra.perf.PAPI_TOT_INS.209141,1253066476893.0
1770036744.5297337,nrm.extra.perf.PAPI_TOT_CYC.209141,7779678243230.0
1770036744.5297337,nrm.extra.perf.PAPI_RES_STL.209141,6904883133017.0
1770036744.5297337,nrm.extra.perf.PAPI_L3_TCM.209141,58591265879.0
1770036745.5280411,nrm.extra.perf.PAPI_L3_TCA.209141,65268877663.0
1770036745.5280411,nrm.extra.perf.PAPI_TOT_INS.209141,1301526242868.0
1770036745.5280411,nrm.extra.perf.PAPI_TOT_CYC.209141,8080188431883.0
1770036745.5280411,nrm.extra.perf.PAPI_RES_STL.209141,7172940581321.0
1770036745.5280411,nrm.extra.perf.PAPI_L3_TCM.209141,60866244421.0
1770036746.53154,nrm.extra.perf.PAPI_L3_TCA.209141,67725443292.0
1770036746.53154,nrm.extra.perf.PAPI_TOT_INS.209141,1350236021357.0
1770036746.53154,nrm.extra.perf.PAPI_TOT_CYC.209141,8382206091257.0
1770036746.53154,nrm.extra.perf.PAPI_RES_STL.209141,7443175271190.0
1770036746.53154,nrm.extra.perf.PAPI_L3_TCM.209141,63160563039.0
1770036747.5359476,nrm.extra.perf.PAPI_L3_TCA.209141,70183957081.0
1770036747.5359476,nrm.extra.perf.PAPI_TOT_INS.209141,1398978340801.0
1770036747.5359476,nrm.extra.perf.PAPI_TOT_CYC.209141,8684473975780.0
1770036747.5359476,nrm.extra.perf.PAPI_RES_STL.209141,7713512399406.0
1770036747.5359476,nrm.extra.perf.PAPI_L3_TCM.209141,65454932811.0
1770036748.5378256,nrm.extra.perf.PAPI_L3_TCA.209141,72618933688.0
1770036748.5378256,nrm.extra.perf.PAPI_TOT_INS.209141,1447247033105.0
1770036748.5378256,nrm.extra.perf.PAPI_TOT_CYC.209141,8983801149471.0
1770036748.5378256,nrm.extra.perf.PAPI_RES_STL.209141,7981280289198.0
1770036748.5378256,nrm.extra.perf.PAPI_L3_TCM.209141,67729105994.0
1770036749.5368276,nrm.extra.perf.PAPI_L3_TCA.209141,75071451523.0
1770036749.5368276,nrm.extra.perf.PAPI_TOT_INS.209141,1495782306610.0
